0.06199999999999999956	0.99999921168539496197	0.02278340694565179556	0.97721580473978753023	5.93292998345041944219	1.00110920260459668185	1.99997538355271142763	0.50196247069212096559	15.53919240574481541728
0.06400000000000000133	0.99999916247513576106	0.02425942231937875879	0.97573974015580722252	5.92949369515964708199	1.00116921285124083063	1.99997549989281764304	0.50196142577891467162	16.04115383152372942277
0.06600000000000000311	0.99999911116811524003	0.02578010847846512119	0.97421900268970074155	5.92601382457241143698	1.00122921073741211195	1.99997562065109790730	0.50196036314020986424	16.54311419466393928701
0.06800000000000000488	0.99999905755977591681	0.02734527354310814160	0.97265378401672242248	5.92249057868172634755	1.00128919415308414997	1.99997574624587648451	0.50195928254047383898	17.04507347720441146066
0.07000000000000000666	0.99999900149733367272	0.02895472085653319830	0.97104428064085757111	5.91892417001598225568	1.00134916101265059041	1.99997587708163027109	0.50195818383415968800	17.54703166103857014946
0.07200000000000000844	0.99999894265584765574	0.03060824900568523757	0.96939069365022678681	5.91531480336171178180	1.00140910406426075774	1.99997601672237079740	0.50195708244513070895	18.04898874348370085841
0.07399999999999999634	0.99999888094006383898	0.03230565186158579349	0.96769322907853716487	5.91166271137424992332	1.00146902614428312539	1.99997615929939787094	0.50195594708841728693	18.55094469057211981067
0.07599999999999999811	0.99999881621076913696	0.03404671860203935946	0.96595209760878997240	5.90796812042485619543	1.00152892494734269135	1.99997630522885527782	0.50195479428791767162	19.05289948486003837047
0.07799999999999999989	0.99999874835274271678	0.03583123374515689852	0.96416751460765048876	5.90423126152710420200	1.00158879805727196732	1.99997646035563558797	0.50195362255494946346	19.55485310741498850007
0.08000000000000000167	0.99999869283274422926	0.03765897788881897995	0.96233971494399928037	5.90045246509944831814	1.00164862834180201645	1.99997657779180015858	0.50195245371250696298	20.05680556112749712838
0.08200000000000000344	0.99999862991446286653	0.03952972549423167808	0.96046890442030441459	5.89663188531142079540	1.00170843010348820101	1.99997672508380386347	0.50195120002031334838	20.55875676114781214210
0.08400000000000000522	0.99999856192876390715	0.04144324736137193488	0.95855531456746567720	5.89276981587303705368	1.00176819704055231064	1.99997688233445369832	0.50194987608054120187	21.06070663722835334397
0.08600000000000000699	0.99999851103041315081	0.04339931065365896373	0.95659920037682788507	5.88886663985289349199	1.00182790561553103359	1.99997698936065071429	0.50194859378243195103	21.56265523101078684931
0.08799999999999999489	0.99999845646942409072	0.04539767622039303507	0.95460078024911687589	5.88492248610006907228	1.00188757247561288644	1.99997712810610939194	0.50194724383120647992	22.06460247484199399537
0.08999999999999999667	0.99999840394152428313	0.04743810154465369355	0.95256030239695221873	5.88093764590360201794	1.00194718898712853417	1.99997725043956475766	0.50194589799508781969	22.56654837283708303630
0.09199999999999999845	0.99999835402328596246	0.04952033942541476941	0.95047801459795577816	5.87691238468006371676	1.00200675180675946585	1.99997738824123927337	0.50194451939293027731	23.06849289223001164828
0.09400000000000000022	0.99999829924877370324	0.05164413788971616848	0.94835416135914796243	5.87284692345477932207	1.00206626490910832850	1.99997752113275106822	0.50194312687310049803	23.57043601910311281245
0.09600000000000000200	0.99999823956871114472	0.05380924092192525959	0.94618899864687455725	5.86874153238108764441	1.00212572523169862748	1.99997766399126830628	0.50194171694150435670	24.07237773604461850141
0.09800000000000000377	0.99999817501098897665	0.05601538817058230452	0.94398278684050240805	5.86459648659546228799	1.00218512973650852871	1.99997781667884200196	0.50194028971844617537	24.57431802576306623109
0.10000000000000000555	0.99999810562538959946	0.05826231498595084435	0.94173579063952350676	5.86041206548967963386	1.00224447534842631136	1.99997797898840556918	0.50193884550787215559	25.07625687127093883078
0.10200000000000000733	0.99999804162980698852	0.06054975332226404661	0.93944828830763005278	5.85618865477189931568	1.00230376069186899457	1.99997815083356811350	0.50193738468816539999	25.57819425595910445281
0.10400000000000000910	0.99999798034915277078	0.06287742979448396330	0.93712055055476206622	5.85192649261839825670	1.00236297619076952792	1.99997829909974278451	0.50193591434041995303	26.08013017029952607118
0.10599999999999999700	0.99999793331145214736	0.06524506795162191009	0.93475286535992130332	5.84762593481739134660	1.00242210641784468272	1.99997840470913157418	0.50193445223580290815	26.58206462253532720297
0.10799999999999999878	0.99999787265937167824	0.06765238451036197087	0.93234548814910767067	5.84328710490931868549	1.00248117377467260702	1.99997854175752332040	0.50193295848262475811	27.08399758101795029575
0.11000000000000000056	0.99999780535381699309	0.07009909439265202269	0.92989871096126686112	5.83891034393848684658	1.00254016851947747035	1.99997870248748998989	0.50193144601301875607	27.58592902703096783057
0.11200000000000000233	0.99999773323956842042	0.07258490815389254114	0.92741282508577693733	5.83449596498406197753	1.00259908559680699369	1.99997886795912371838	0.50192992010494585919	28.08785894713591346772
0.11400000000000000411	0.99999765476691548916	0.07510953209831133792	0.92488812266870334966	5.83004426448234447378	1.00265792318265956062	1.99997904714671848048	0.50192837869293827069	28.58978732582885129432
0.11600000000000000588	0.99999757107885201002	0.07767266876157254141	0.92232490231738240016	5.82555555973239513889	1.00271667721921109440	1.99997923879385108847	0.50192682153442502724	29.09171414736327676565
0.11800000000000000766	0.99999748206376448678	0.08027401663091408845	0.91972346543295768750	5.82103016481550472605	1.00277534509297105991	1.99997944068865285416	0.50192524852896180931	29.59363939589223946314
0.11999999999999999556	0.99999738827213802139	0.08291327034497861237	0.91708411792726440837	5.81646840082745253397	1.00283392332448895168	1.99997965312036907193	0.50192366052305270596	30.09556305641529050376
0.12199999999999999734	0.99999730045081658414	0.08559012167376067737	0.91440717877716426454	5.81187065423876525472	1.00289239889829162600	1.99997987672867205688	0.50192205753648588828	30.59748511395177672512
0.12399999999999999911	0.99999724995613625822	0.08830426049261808075	0.91169298946363241942	5.80723747001954926361	1.00295075049020732116	1.99997999715871421778	0.50192050399999244004	31.09940561795177060844
0.12600000000000000089	0.99999719764273020672	0.09105536647180445531	0.90894183117104587755	5.80256891286334042235	1.00300900252319435957	1.99998012467271735204	0.50191890069195421731	31.60132451864372526984
0.12800000000000000266	0.99999713861710592955	0.09384311854842540546	0.90615402006879530727	5.79786528613376273000	1.00306715701774762373	1.99998027124035449020	0.50191727425286480901	32.10324179289658985681
0.13000000000000000444	0.99999707313865349168	0.09666719242571944481	0.90332988071305597710	5.79312693140767898115	1.00312521236356810839	1.99998042885582205663	0.50191562688008029003	32.60515741977666692719
0.13200000000000000622	0.99999700390402601613	0.09952726042263529416	0.90046974348151154199	5.78835420624755769836	1.00318316405724239360	1.99998060188680293336	0.50191396024385814822	33.10707138002052829506
0.13400000000000000799	0.99999693313578930098	0.10242299109376108712	0.89757394204215079636	5.78354746262225383191	1.00324100707071561800	1.99998077001263996344	0.50191228429344347806	33.60898366431397477072
0.13600000000000000977	0.99999685698086837604	0.10535404909383704053	0.89464280788715777604	5.77870703335661328737	1.00329874471317936901	1.99998094593264630348	0.50191061424149496784	34.11089427855547029367
0.13800000000000001155	0.99999678993779250735	0.10832009740112706619	0.89167669253678660812	5.77383335492488658502	1.00335636160955510299	1.99998112271131534001	0.50190892553352528527	34.61280320408899768836
0.14000000000000001332	0.99999673193727423026	0.11132079399793699814	0.88867593793946986214	5.76892678118746804472	1.00341385634289759210	1.99998126677272436424	0.50190723044271323694	35.11471043453170892690
0.14200000000000001510	0.99999667190413377149	0.11435579219371598547	0.88564087971054428206	5.76398760220095951468	1.00347123737200782934	1.99998141468390011610	0.50190551464593424758	35.61661594917764261936
0.14400000000000001688	0.99999661776976966898	0.11742474518332127187	0.88257187258657954221	5.75901629218694033341	1.00352851127063824599	1.99998157235118023678	0.50190377518757844921	36.11851972436522117960
0.14599999999999999090	0.99999657746945513903	0.12052730092833346953	0.87946927654125650609	5.75401320998533361006	1.00358565778983122030	1.99998166491688933455	0.50190206901777867365	36.62042179338300229574
0.14799999999999999267	0.99999653238537855593	0.12366310165149341227	0.87633343073402503176	5.74897860814812755592	1.00364269272487849349	1.99998178869624765319	0.50190031763165998679	37.12232211101466106129
0.14999999999999999445	0.99999648120601558610	0.12683178842519485241	0.87316469278096098261	5.74391284837135263075	1.00369961621810199759	1.99998191692228477478	0.50189855327829124843	37.62422066429294886802
0.15199999999999999623	0.99999642479385664195	0.13003299941484913749	0.86996342537915050119	5.73881630895669125891	1.00375642669477316282	1.99998205857274524710	0.50189677352041373037	38.12611743781336315351
0.15399999999999999800	0.99999636655445600653	0.13326637000109836650	0.86672999655349103332	5.73368938632380498177	1.00381312043321346827	1.99998220682691196792	0.50189498025849677010	38.62801241807186158894
0.15599999999999999978	0.99999629123787570073	0.13653152989008773832	0.86346476134792904400	5.72853236965627310440	1.00386971167486027667	1.99998240457449250052	0.50189315007700352478	39.12990556814886389247
0.15800000000000000155	0.99999623097135781347	0.13982811233599365397	0.86016811863550923789	5.72334582884240816725	1.00392616946990198556	1.99998255213491549220	0.50189133971053290217	39.63179690785939612852
0.16000000000000000333	0.99999617009179009308	0.14315574100946268365	0.85684042908247526338	5.71813005692846143546	1.00398250895306584418	1.99998270447716341991	0.50188951543335458272	40.13368642329275104430
0.16200000000000000511	0.99999612919133440414	0.14651404168268750139	0.85348208750880194540	5.71288554971070450250	1.00403870945204820586	1.99998280010087392533	0.50188771583492308714	40.63557413912767657393
0.16400000000000000688	0.99999608357231073441	0.14990263099716263917	0.85009345257530599671	5.70761256215524692692	1.00409479391563749573	1.99998292203102301379	0.50188588653258270345	41.13746002566026049863
0.16600000000000000866	0.99999603458067565231	0.15332112618179821739	0.84667490839903603028	5.70231149817375104760	1.00415076386723156610	1.99998304964998041555	0.50188403725893837581	41.63934406291919998466
0.16800000000000001044	0.99999598313515258852	0.15676914162948848985	0.84322684150582016827	5.69698275996628300533	1.00420662023713136435	1.99998318325123758399	0.50188217252998545970	42.14122623544918866401
0.17000000000000001221	0.99999593283784027342	0.16024628940393662035	0.83974964343406433009	5.69162676917503507212	1.00426236143320135596	1.99998331913893667711	0.50188029505803677388	42.64310653050722521584
0.17200000000000001399	0.99999588242100490021	0.16375217826137400401	0.83624370415979587534	5.68624392084852114948	1.00431798956766193953	1.99998345012104161711	0.50187841456426407483	43.14498494507149217725
0.17400000000000001577	0.99999583006897496684	0.16728641404410476978	0.83270941602503312229	5.68083460726514477557	1.00437350879286224625	1.99998358540365273051	0.50187651801826915765	43.64686146308976333330
0.17599999999999998979	0.99999578569743585721	0.17084860859120712395	0.82914717710638874415	5.67539930149148474925	1.00442891458226424284	1.99998372494044951431	0.50187461030976876497	44.14873607339953309747
0.17799999999999999156	0.99999574415320025000	0.17443835602768489879	0.82555738812568268958	5.66993837034207270875	1.00448421635977536148	1.99998384004137763625	0.50187268712898092105	44.65060876052851313034
0.17999999999999999334	0.99999569980586688889	0.17805525366344357452	0.82194044614259198500	5.66445219446511671890	1.00453941749647812642	1.99998396067920092278	0.50187076417699183484	45.15247952470550529824
0.18199999999999999512	0.99999565220142394573	0.18169889742314279668	0.81829675477845875697	5.65894118525896949734	1.00459452135965476849	1.99998408787668835451	0.50186883012117644576	45.65434835482668063378
0.18399999999999999689	0.99999560146172761232	0.18536888095122050490	0.81462672051067919199	5.65340575908428544238	1.00464953115776989279	1.99998422140164011651	0.50186688583226790605	46.15621524065895187050
0.18599999999999999867	0.99999554795141676333	0.18906479560095273973	0.81093075235063938333	5.64784633513546285855	1.00470444904989575363	1.99998436060670514713	0.50186493201584292390	46.65808017267479357315
0.18800000000000000044	0.99999549197525505750	0.19278623042100187512	0.80720926155443450956	5.64226333523406342607	1.00475927859212976756	1.99998450483318945814	0.50186296757103432409	47.15994314024582934053
0.19000000000000000222	0.99999543384642808341	0.19653277222098333721	0.80346266162563573232	5.63665718360906797813	1.00481402379860074170	1.99998465346081100158	0.50186099204804957008	47.66180413229388079799
0.19200000000000000400	0.99999537385593451067	0.20030400561478825527	0.79969136824133302266	5.63102830666809328619	1.00486868916469096469	1.99998480591172445031	0.50185900516444792441	48.16366313745832883342
0.19400000000000000577	0.99999531228450599940	0.20409951307467158466	0.79589579921002762131	5.62537713285855733858	1.00492327957093818824	1.99998496162689920475	0.50185700719791670465	48.66552014465624864670
0.19600000000000000755	0.99999524940332928935	0.20791887498417216396	0.79207637441935407896	5.61970409255322689290	1.00497780024509575370	1.99998512007397288848	0.50185499862544546978	49.16737514328169567079
0.19800000000000000933	0.99999518545525623026	0.21176166968617315955	0.78823351576928091244	5.61400961747946691816	1.00503225661607564767	1.99998528077482640164	0.50185298010300882776	49.66922812338470549776
0.20000000000000001110	0.99999512062010265101	0.21562747352689237701	0.78436764709341877388	5.60829414097563550001	1.00508665457109835906	1.99998544337111150426	0.50185095146515890097	50.17107907484986384361
0.20200000000000001288	0.99999505500961527460	0.21951586090682639885	0.78047919410299781973	5.60255809787294367652	1.00514100047698407003	1.99998560762906629762	0.50184891269482312381	50.67292798754468918787
0.20400000000000001465	0.99999498867101843658	0.22342640433496233077	0.77656858433625763904	5.59680192450963520656	1.00519530117219568766	1.99998577344081995832	0.50184686387215049486	51.17477485141684212522
0.20600000000000001643	0.99999492160496206150	0.22735867448738050767	0.77263624711778766674	5.59102605859548962286	1.00524956388950559294	1.99998594079151503777	0.50184480546422716163	51.67661965688107272854
0.20800000000000001821	0.99999485378696184590	0.23131224026710120456	0.76868261352006783671	5.58523093927219793642	1.00530379623852006432	1.99998610972320722823	0.50184273804474033298	52.17846239492581617014
0.20999999999999999223	0.99999478519592155390	0.23528666886284776982	0.76470811633328250601	5.57941700755678304802	1.00535800573732903018	1.99998628017899982012	0.50184066212763978054	52.68030305705345739398
0.21199999999999999400	0.99999471580623933153	0.23928152580208283950	0.76071319000436032898	5.57358470420490981212	1.00541220088263072441	1.99998645236935002067	0.50183857938149345479	53.18214163643494885036
0.21399999999999999578	0.99999464561784279226	0.24329637501156642365	0.75669827060648953143	5.56773447245814789852	1.00546639026561002161	1.99998662629621248854	0.50183648946019110415	53.68397812589513762305
0.21599999999999999756	0.99999457459893337230	0.24733077883730067437	0.75266379576184394562	5.56186676002040680800	1.00552058295270496657	1.99998680161181718873	0.50183438972080640639	54.18581251561594314126
0.21799999999999999933	0.99999450274882950573	0.25138429812831686316	0.74861020462072880299	5.55598200768799710403	1.00557478770193053919	1.99998697889205323541	0.50183228700699100688	54.68764480262293403712
0.22000000000000000111	0.99999442999846410718	0.25545649226446320856	0.74453793773420895441	5.55008066226078788929	1.00562901452630870658	1.99998715808188198828	0.50183017711977617736	55.18947497974271243493
0.22200000000000000289	0.99999435631831046223	0.25954691924059247743	0.74044743707794169474	5.54416317210947351413	1.00568327384073752384	1.99998733921563398575	0.50182806002295843317	55.69130303976567120117
0.22400000000000000466	0.99999428169076676198	0.26365513571353627054	0.73633914597744276609	5.53822998687907652737	1.00573757647066108767	1.99998752232273058205	0.50182593577203293833	56.19312897553770369541
0.22600000000000000644	0.99999420610509714979	0.26778069705520174404	0.73221350905012294596	5.53228155738558680099	1.00579193368596997438	1.99998770742027054403	0.50182380448089702885	56.69495278001860327777
0.22800000000000000822	0.99999412955559652261	0.27192315740658246082	0.72807097214922833484	5.52631833554094686889	1.00584635721929349650	1.99998789451683278706	0.50182166628991098367	57.19677444630851681495
0.23000000000000000999	0.99999405203997160374	0.27608206973200638545	0.72391198230818587511	5.52034077428919989217	1.00590085926517236459	1.99998808361409574630	0.50181952134816765199	57.69859396765668435592
0.23200000000000001177	0.99999397355867392090	0.28025698587363812031	0.71973698768525429248	5.51434932754775264385	1.00595545248013729100	1.99998827470878759449	0.50181736980913238533	58.20041133746581607511
0.23400000000000001354	0.99999389411429362440	0.28444745660613185434	0.71554643750838475835	5.50834445014912343908	1.00601014998318061267	1.99998846779259964457	0.50181521183127730801	58.70222654929709449334
0.23600000000000001532	0.99999381371099160809	0.28865303169124145732	0.71134078201997485991	5.50232659778089772118	1.00606496535878187082	1.99998866285367404849	0.50181304757814060302	59.20403959687523354205
0.23800000000000001710	0.99999373235417821082	0.29287325993251311917	0.70712047242190489982	5.49629622692928077043	1.00611991265740052803	1.99998885987780705698	0.50181087721517136924	59.70585047409040413413
0.23999999999999999112	0.99999365005034823728	0.29710768923000430153	0.70288596082057597236	5.49025379482435660350	1.00617500639052437350	1.99998905884795918908	0.50180870090734852607	60.20765917499775099486
0.24199999999999999289	0.99999356680702411460	0.30135586663507651917	0.69863770017217896591	5.48419975938943515814	1.00623026152553785018	1.99998925974515628923	0.50180651881682980520	60.70946569381457891268
0.24399999999999999467	0.99999348263273168946	0.30561733840507698812	0.69437614422789561974	5.47813457919179036537	1.00628569348481722301	1.99998946254827281166	0.50180433110142175224	61.21127002491600421763
0.24599999999999999645	0.99999339753663185615	0.30989165005780994200	0.69010174747906050108	5.47205871339245319973	1.00634131815243499375	1.99998966723491933273	0.50180213791503758269	61.71307216283103969090
0.24799999999999999822	0.99999331152808257350	0.31417834642584890892	0.68581496510247608178	5.46597262169421949096	1.00639715188776746047	1.99998987378273596072	0.50179993940899436655	62.21487210224003661097
0.25000000000000000000	0.99999322461612760726	0.31847697171066430277	0.68151625290570039262	5.45987676428180623844	1.00645321154529598928	1.99999008217027185452	0.50179773573875552373	62.71666983797879169060
0.25200000000000000178	0.99999313680917534253	0.32278706953709307426	0.67720606727232890432	5.45377160176171749129	1.00650951449318148967	1.99999028902478515057	0.50179552797653481644	63.21846536595532484171
0.25400000000000000355	0.99999304811508338275	0.32710818300666344438	0.67288486510865541668	5.44765759508821822976	1.00656607862715841151	1.99999050094995278748	0.50179331449698827416	63.72025868045231078440
0.25600000000000000533	0.99999295853979919269	0.33143985475212817127	0.66855310378792132120	5.44153520550312297388	1.00662292237260930783	1.99999071466303135480	0.50179109635484642205	64.22204977680715387578
0.25800000000000000711	0.99999286808911580504	0.33578162699219987752	0.66421124109716211947	5.43540489449442354442	1.00668006468452864155	1.99999093015054940636	0.50178887372622049678	64.72383865053338070084
0.26000000000000000888	0.99999277676894526845	0.34013304158593377080	0.65985973518325802267	5.42926712374482622891	1.00673752505172586780	1.99999114739894201520	0.50178664678720019676	65.22562529732057612364
0.26200000000000001066	0.99999268458505241597	0.34449364008675209536	0.65549904449855000976	5.42312235507317907945	1.00679532349180367312	1.99999136639485919353	0.50178441570882215128	65.72740971302940238274
0.26400000000000001243	0.99999262403567035218	0.34886297550240336074	0.65112964853351773531	5.41697123494167964708	1.00685344941453958079	1.99999150337370501518	0.50178222440882880306	66.22919193743823029763
0.26600000000000001421	0.99999256301919314804	0.35324057766617111831	0.64675198535327982352	5.41081404261767762165	1.00691195441083780615	1.99999166869304545457	0.50177999996325717280	66.73097193740149180030
0.26800000000000001599	0.99999251157462609729	0.35762599115204901645	0.64236652042283415298	5.40465129415024403414	1.00697085040836653569	1.99999180599848136453	0.50177779491270313450	67.23274973231418982778
0.27000000000000001776	0.99999246340629766028	0.36201875470170413740	0.63797370870485559102	5.39848341781906881920	1.00703016581715631972	1.99999193770403449477	0.50177557637374425870	67.73452530868793530772
0.27200000000000001954	0.99999241489273404948	0.36641840783805729176	0.63357400705494582027	5.39231085482173089218	1.00708992679591036179	1.99999206990500066894	0.50177335520137245073	68.23629866388931475285
0.27400000000000002132	0.99999236503297372902	0.37082449104221537617	0.62916787399102525047	5.38613406114156756388	1.00715015756561343530	1.99999220454603787722	0.50177113041830456730	68.73806979430761998628
0.27600000000000002309	0.99999231345329187004	0.37523654508971332477	0.62475576836385349200	5.37995349605879624733	1.00721088228805411013	1.99999234247430068834	0.50176890212032143612	69.23983869642793820276
0.27800000000000002487	0.99999226003581487277	0.37965411097385609596	0.62033814906223283536	5.37376962002349234382	1.00727212542936839235	1.99999248398249496184	0.50176667044226741510	69.74160536687020339741
0.28000000000000002665	0.99999220478211869878	0.38407672991138536167	0.61591547487101205860	5.36758289384885056705	1.00733391189624543749	1.99999262909448671799	0.50176443551679628108	70.24336980238699368329
0.28200000000000002842	0.99999214775291356272	0.38850394337451166216	0.61148820437867523747	5.36139377832823438297	1.00739626709794261039	1.99999277770133065957	0.50176219746099970376	70.74513199984799882714
0.28400000000000003020	0.99999208903831038331	0.39293529313352054677	0.60705679590507377608	5.35520273401952717762	1.00745921697583362686	1.99999292962858499223	0.50175995637469450461	71.24689195622269721753
0.28600000000000003197	0.99999202874131787322	0.39737032130373806105	0.60262170743786325211	5.34901022109202628485	1.00752278801471684133	1.99999308467416181401	0.50175771235009813953	71.74864966857279569012
0.28800000000000003375	0.99999196696835612741	0.40180857039484157989	0.59818339657380503738	5.34281669919648738443	1.00758700723800198595	1.99999324262976196920	0.50175546549837768406	72.25040513407117259703
0.28999999999999998002	0.99999190382563862833	0.40624958336210975629	0.59374232046382047212	5.33662262735610060105	1.00765190219209777034	1.99999340329017805118	0.50175321599238387194	72.75215835006355291625
0.29199999999999998179	0.99999183941960467781	0.41069290365913058150	0.58929893576075920159	5.33042846393446101416	1.00771750095664502922	1.99999356644832837482	0.50175096408134967074	73.25390931414490580664
0.29399999999999998357	0.99999177385334026003	0.41513807528869456354	0.58485369856493996110	5.32423466692396463174	1.00778383234556967452	1.99999373189605678114	0.50174870978033292435	73.75565802392523551134
0.29599999999999998535	0.99999170721658658945	0.41958464285079860590	0.58040706436608646701	5.31804169325893472120	1.00785092560254319061	1.99999389944198857627	0.50174645349734359190	74.25740447742258254493
0.29799999999999998712	0.99999163956037540046	0.42403215158342633107	0.57595948797725016188	5.31184999894992060376	1.00791881058810717242	1.99999406898109222119	0.50174419482767329548	74.75914867225026227970
0.29999999999999998890	0.99999157090271784121	0.42848014741597617583	0.57151142348703398710	5.30566003893236981526	1.00798751771629291341	1.99999424047728124876	0.50174193373337883095	75.26089060598364710586
0.30199999999999999067	0.99999150123102620302	0.43292817702121949575	0.56706332421010197109	5.29947226696742301755	1.00805707791044052435	1.99999441396191146580	0.50173967034421818045	75.76263027632786872800
0.30399999999999999245	0.99999143051868433218	0.43737578787311681694	0.56261564264586139128	5.29328713572657960640	1.00812752258412685613	1.99999458949855224432	0.50173740510844633267	76.26436768143631184103
0.30599999999999999423	0.99999135875428335485	0.44182252831280022232	0.55816883044178555728	5.28710509709109199861	1.00819888354047781931	1.99999476712142021384	0.50173513858919227548	76.76610282002550889047
0.30799999999999999600	0.99999128593355335326	0.44626794759053128869	0.55372333834332665425	5.28092659879527737132	1.00827119182946556286	1.99999494682283396330	0.50173287384828491042	77.26783569387379202453
