0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999995558128340623	0.99995000000343725599	0.99995000000343725599	0.00002490904064038377	0.00002490904064038385	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999954568478965911	0.99980000289961978854	0.99980000289961967752	0.00009908690245382733	0.00009908690245382245	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99999877239334378221	0.99955057329624952267	0.99955057329624963369	0.00022171387416021089	0.00022171387416019354	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99999763781498518522	0.99920228266666866190	0.99920228266666877293	0.00039197582748377630	0.00039197582748374280	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99999614408239945185	0.99875570920009038023	0.99875570920009049125	0.00060906423054534126	0.00060906423054528879	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99999429335233935845	0.99821143765283648630	0.99821143765283659732	0.00087217616058603276	0.00087217616058596250	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99999208780507964356	0.99757005920063657189	0.99757005920063668292	0.00118051431602787435	0.00118051431602778719	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99998952964384468789	0.99683217129192724926	0.99683217129192758232	0.00153328702787652372	0.00153328702787641899	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99998662109424729660	0.99599837750219843979	0.99599837750219866184	0.00192970827047155057	0.00192970827047142827	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99998335665244164616	0.99506929514072162135	0.99506929514072173237	0.00236899767158964616	0.00236899767158950565	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99997975155821539062	0.99404552663058609596	0.99404552663058631801	0.00285038127528401252	0.00285038127530111386	0.00000105807653559792	0.00000105807021089031
1.20000000000000017764	0.99997579565759631137	0.99292770548920594731	0.99292770549029296667	0.00337309976091292214	0.00337309974830989371	0.00001421363902982274	0.00001421362578822529
1.30000000000000004441	0.99997148561468851558	0.99171646398689516921	0.99171646399771062885	0.00393641630743563672	0.00393641619540120984	0.00006122215237391610	0.00006122024138238091
1.40000000000000013323	0.99996681573281231969	0.99041244218313539971	0.99041244223672242342	0.00453961671637919534	0.00453961623901793544	0.00016656257612246718	0.00016654630328755840
1.50000000000000000000	0.99996177742131575616	0.98901628831263710406	0.98901628849543665734	0.00518200877996630865	0.00518200733366936533	0.00035361558964580185	0.00035354324219967432
1.60000000000000008882	0.99995638148472032469	0.98752863634862564357	0.98752863684676817080	0.00586292166153269678	0.00586291807607713759	0.00064328804723063693	0.00064305841764869998
1.70000000000000017764	0.99995067511288981965	0.98595008886340573806	0.98595009003359523891	0.00658170528781046489	0.00658169750752297684	0.00105368122241785854	0.00105309084710678708
1.80000000000000004441	0.99994466433848172571	0.98428129441547762557	0.98428129685598175769	0.00733772975266491680	0.00733771440593969718	0.00160019047479565747	0.00159887762971937914
1.90000000000000013323	0.99993837402622787192	0.98252288741139737205	0.98252289207153353789	0.00813038473195478936	0.00813035656344430167	0.00229576472856905323	0.00229313959420721167
2.00000000000000000000	0.99993173434673354727	0.98067560147980137319	0.98067560975386935951	0.00895907890587435869	0.00895903118896013671	0.00315120596046360342	0.00314685824237998391
2.10000000000000008882	0.99992478572983345408	0.97874033630863466193	0.97874034936482257052	0.00981784142421065174	0.00981778457201888492	0.00417846040508810211	0.00418346480451926329
2.20000000000000017764	0.99991753320275544858	0.97671857038756315639	0.97671858936590338907	0.01069988512425616364	0.01069982351904619385	0.00539575923940471130	0.00540973579636537527
2.30000000000000026645	0.99990996986540892077	0.97461205311392484774	0.97461207926636339582	0.01160354164842458333	0.01160347838718371778	0.00681170433497183675	0.00683785786010999985
