0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999959869793741962	0.99920007156777634894	0.99935193274538602903	0.00039866392129692569	0.00032294233246517057	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999390832253887140	0.99680147644162409026	0.99740764839731776981	0.00158526268989751828	0.00128425708274726002	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99998297402265745593	0.99281686046426032011	0.99417681942447277965	0.00354488959096881584	0.00287215609786835042	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99996684843331429260	0.98726133861112608248	0.98967074207610805647	0.00626157737593961792	0.00507417684779069844	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99994559150738449027	0.98015244298463644057	0.98390230320602722891	0.00971833575036522811	0.00787720631529767110	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99991927033727023844	0.97151006739965761749	0.97688594527882621765	0.01389719013665027987	0.01126750551848790770	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99988795896702820087	0.96135640869187410917	0.96863762962971033943	0.01877922163181840881	0.01523073462306498080	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99985173819540851259	0.94971590488501045346	0.95917479805109795432	0.02434460807930994078	0.01975197860118294013	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99981069537030564653	0.93661517035687591459	0.94851633278113878234	0.03057266617275124568	0.02481577339320002393	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99976492417509044142	0.92208292814784886815	0.93668251497098420355	0.03744189450877010578	0.03040613252837941552	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99971452440732944122	0.90614993955878297971	0.92369498170905417478	0.04493001750523128307	0.03650657416042712294	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99965960175042944957	0.88884893118839614079	0.90957668168208527515	0.05301403010073766492	0.04310014847356970907	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99960026753865327542	0.87021451956279771700	0.89435182955368586200	0.06167024315087191177	0.05016946541489880618	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99953663851609653168	0.85028313351234507955	0.87804585914235999677	0.07087432943646128358	0.05769672270873116293	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99946883659009877476	0.82909293445294751645	0.86068537548170431783	0.08060137019910679212	0.06566373410883927231	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99939698857962389056	0.80668373473074839186	0.84229810584590736333	0.09082590211934575553	0.07405195784479874643	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99932122595914529839	0.78309691419050520000	0.82291284982492540756	0.10152196465309981654	0.08284252521861107388	0.00000000000000000000	0.00000000000000000000
1.80000000000000004441	0.99924168459850670754	0.75837533512903854138	0.80255942853272033144	0.11266314764249453495	0.09201626930875730914	0.00000000000000000000	0.00000000000000000000
1.90000000000000013323	0.99915850449936649547	0.73256325579599457232	0.78126863303365490232	0.12422263911773781531	0.10155375373860450749	0.00000000000000000000	0.00000000000000000000
2.00000000000000000000	0.99907182952865680736	0.70570624260448855392	0.75907217207095623035	0.13617327320747088515	0.11143530146711722040	0.00000000000000000000	0.00000000000000000000
2.10000000000000008882	0.99898180714958628723	0.67785108121441561835	0.73600261918152065643	0.14848757807588910951	0.12164102356020109474	0.00000000000000000000	0.00000000000000000000
2.20000000000000017764	0.99888858815074332842	0.64904568665108897108	0.71209335928097539092	0.16113782380596661237	0.13215084790172060281	0.00000000000000000000	0.00000000000000000000
2.30000000000000026645	0.99879232637372750148	0.61933901262129864573	0.68737853480238797488	0.17409607014925251867	0.14294454780392790161	0.00000000000000000000	0.00000000000000000000
2.40000000000000035527	0.99869317843984384275	0.58878096018821679536	0.66189299147120750355	0.18733421406401576381	0.15400177047798235819	0.00000000000000000000	0.00000000000000000000
