0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999995968828025994	0.99995000434662750788	0.99995949567022468507	0.00002490892221731982	0.00002017632291869545	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999958861811322208	0.99980004676834355326	0.99983795819596710253	0.00009908643737789664	0.00008026077327527075	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99999888866831521117	0.99955069163823773160	0.99963584281172701562	0.00022171285456993995	0.00017959052074184397	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99999786173772275966	0.99920251016986361137	0.99935360881340451478	0.00039197407550765797	0.00031750799031510555	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99999650974472908960	0.99875608026797046968	0.99899171946249032406	0.00060906160754628936	0.00049336085244476309	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99999483462681093560	0.99821198638025343541	0.99855064189102049621	0.00087217257603144482	0.00070650201287495167	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99999283834008345639	0.99757081935016544971	0.99803084700732902501	0.00118050973598828393	0.00095628960220204434	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99999052285882505942	0.99683317627073619871	0.99743280940254352984	0.00153328148315602826	0.00124208696515224165	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99998789017504230436	0.99599966033946851773	0.99675700725789018186	0.00192970186437339103	0.00156326264958240322	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99998493601891680349	0.99507088699334245163	0.99600392853182873054	0.00236899058732044062	0.00191919039520748944	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99998167292367523551	0.99404746069828386901	0.99517404780085527705	0.00285037363985862118	0.00230924987546923593	0.00000085704303798862	0.00000130601210657640
1.20000000000000017764	0.99997809284946637121	0.99293001217166843020	0.99426786353190999002	0.00337308994877855844	0.00273283488580971850	0.00001151308475660330	0.00001754359124173973
1.30000000000000004441	0.99997419327851100324	0.99171917215589433514	0.99328587191436590320	0.00393639775126210061	0.00318936114837671493	0.00004959047491648672	0.00007556000989390074
1.40000000000000013323	0.99996996977920349359	0.99041557871261365342	0.99222857421426224889	0.00453957469608286170	0.00367826638021592463	0.00013491911851000105	0.00020554882814392697
1.50000000000000000000	0.99996541557337459416	0.98901987751038411556	0.99109647712260917629	0.00518191733359610329	0.00419900959856474732	0.00028644280512274146	0.00043631898827276283
1.60000000000000008882	0.99996052105398691712	0.98753272216084508894	0.98989009315304266057	0.00586274061587111536	0.00475107042561496301	0.00052110753435983918	0.00079358113665401223
1.70000000000000017764	0.99995534449906098295	0.98595470336134793943	0.98860986985933685389	0.00658137740662194382	0.00533394838891452280	0.00085359550179768052	0.00129952112731232202
1.80000000000000004441	0.99994988847933585774	0.98428647233260735394	0.98725631332055074907	0.00733717800055927894	0.00594716221656013937	0.00129640845196886336	0.00197290546919950396
1.90000000000000013323	0.99994419293188796516	0.98252864760158209467	0.98582989500810658257	0.00812950965191496303	0.00659024912329493878	0.00186008022727035516	0.00282938391661540422
2.00000000000000000000	0.99993818349427432413	0.98068196651730921154	0.98433120332967993793	0.00895775610914713478	0.00726276501109982507	0.00255342139233281310	0.00388233292059356108
2.10000000000000008882	0.99993189223506084851	0.97874733633420418766	0.98276094273046354921	0.00981591697385683117	0.00795992530963383557	0.00338603854836696302	0.00516049162663409586
2.20000000000000017764	0.99992532407160705787	0.97672623463297081337	0.98112028499758974220	0.01069717626247645471	0.00867626564244685511	0.00437291483668547903	0.00667125952746752682
2.30000000000000026645	0.99991847395600552684	0.97462040761667700917	0.97941062158574510033	0.01159983332105341686	0.00941047656304073478	0.00552114397728458578	0.00842994319288899348
2.40000000000000035527	0.99991134668469039415	0.97243156929382179587	0.97763331537396058746	0.01252227583503717767	0.01016132362863778581	0.00683790033070039334	0.01045124747784005083
2.50000000000000000000	0.99990394751131206341	0.97016141063227712138	0.97578970992228719616	0.01346297759393286046	0.01092764374971360621	0.00833041600328786498	0.01274916508807991296
