0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999998450369642633	0.99999199178443476388	0.99999352821606768416	0.00000398535966658537	0.00000322814381431696	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999992499429124493	0.99996799816548675999	0.99997408204364712780	0.00001585389721433456	0.00001284167628840765	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99999981285397809838	0.99992809850751973588	0.99994174189244044992	0.00003547546566512719	0.00002873520702485026	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99999964837409005547	0.99987238085434071433	0.99989657903732553912	0.00006272145864237390	0.00005080461208680972	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99999943184512529726	0.99980093301769423775	0.99983866452770109312	0.00009746479425667504	0.00007894702042983746	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99999916355675444457	0.99971384257577222687	0.99976806918690375170	0.00013957989915044252	0.00011306080047151414	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99999884379779913068	0.99961119687172772519	0.99968486361161756903	0.00018894269269996048	0.00015304554679756934	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99999847285625220739	0.99949308301226613693	0.99958911817134599165	0.00024543057137338804	0.00019880206700313328	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99999805101924832407	0.99935958786622192118	0.99948090300785685791	0.00030892239324320042	0.00025023236866777889	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99999757841234138134	0.99921079822392289138	0.99936028819540123624	0.00037929846265159995	0.00030723964646303784	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99999705558970874986	0.99904680020569414101	0.99922734314961947355	0.00045644051502744085	0.00036972838994606746	0.00000000000000000000	0.00000130513359295676
1.20000000000000017764	0.99999648257510509453	0.99886768021632454939	0.99908213758385833181	0.00054023257640547964	0.00043760568470041213	0.00000647946491124816	0.00001752916479655162
1.30000000000000004441	0.99999585953237712932	0.99867352427733258047	0.99892474084063864748	0.00063056274838652580	0.00051078245553473503	0.00003917863184165233	0.00007548993688886359
1.40000000000000013323	0.99999518657492580953	0.99846441821505726999	0.99875522208233158405	0.00072732261576863072	0.00058917347271351971	0.00011852175409481581	0.00020534267544746029
1.50000000000000000000	0.99999446375436396028	0.99824044767097352970	0.99857365030215750057	0.00083040724864822898	0.00067269723719952119	0.00026377160161784597	0.00043586112288641091
1.60000000000000008882	0.99999369104802282582	0.99800169811286654209	0.99838009433644236967	0.00093971510782255669	0.00076127586808018147	0.00049203009140717953	0.00079273643321780456
1.70000000000000017764	0.99999286834503731125	0.99774825484726281655	0.99817462287814595623	0.00105514795218443610	0.00085483499198478398	0.00081803577735838691	0.00129816333553149665
1.80000000000000004441	0.99999199543129091428	0.99748020303313389423	0.99795730449168995602	0.00117661074806927170	0.00095330363437355300	0.00125428427894976784	0.00197095833289546952
1.90000000000000013323	0.99999107197314607287	0.99719762769665210023	0.99772820762886549328	0.00130401158051492920	0.00105661411257606565	0.00181126308432653276	0.00282687513013076160
2.00000000000000000000	0.99999009801509941564	0.99690060819786996404	0.99748739925040352805	0.00143726157231010708	0.00116470185153290796	0.00249770984183038088	0.00387897020691688578
2.10000000000000008882	0.99998908552154175400	0.99658927050454959584	0.99723493684429154182	0.00157540888664458841	0.00127750617537293501	0.00332411734264703804	0.00513516305892122975
2.20000000000000017764	0.99998802524171181982	0.99626383307150800928	0.99697100247172210086	0.00171737145467761856	0.00139277483372578312	0.00430339098438435597	0.00662733309360613847
2.30000000000000026645	0.99998691775089421085	0.99592455085407893822	0.99669583824660690219	0.00186288668970763607	0.00151098594581831956	0.00544516346043150395	0.00836707287327669198
2.40000000000000035527	0.99998576347346823656	0.99557167460703599460	0.99640964686387534233	0.00201170605498210376	0.00163194813023506734	0.00675869141278634747	0.01036987309167512750
2.50000000000000000000	0.99998456275928526704	0.99520545104101454381	0.99611262774505748840	0.00216359459639042882	0.00175548161075994732	0.00825292220001269498	0.01265095111197262964
2.60000000000000008882	0.99998331587755728833	0.99482612285748539538	0.99580497706488779741	0.00231833048688532281	0.00188141793095548721	0.00993654353305536628	0.01522531361104794215
2.70000000000000017764	0.99998202301455907381	0.99443392878170111526	0.99548688775702776077	0.00247570458384331832	0.00200959993475172691	0.01181801944733453479	0.01810780919794217556
2.80000000000000026645	0.99998068427458386420	0.99402910359326590584	0.99515854945066750670	0.00263551999880820651	0.00213988286420928190	0.01390561533156714491	0.02131319975776244449
2.90000000000000035527	0.99997929968690535407	0.99361187816795148997	0.99482016265700823343	0.00279759167779235988	0.00227174458451720115	0.01620741415058899598	0.02484205455179150368
3.00000000000000000000	0.99997784521609200947	0.99318249740205588605	0.99447189973777727623	0.00296174488984536546	0.00240616727094053939	0.01873108069046188623	0.02874883349858228104
3.10000000000000008882	0.99997637769540392849	0.99274110959471695281	0.99411390005388866609	0.00312876303404528580	0.00254249441014381492	0.02151594177511200606	0.03307474808652759862
3.20000000000000017764	0.99997485478793179947	0.99228795505616473882	0.99374636060012722094	0.00329725779312900870	0.00268058985640741172	0.02485258779397092263	0.03807438489467192266
3.30000000000000026645	0.99997327977339345306	0.99182327004878911847	0.99336945862919645567	0.00346751096512280853	0.00282038908107995912	0.02868880826651647176	0.04378387443905299575
3.40000000000000035527	0.99997168396455970996	0.99134724239023963577	0.99298334007187538663	0.00363942681311964786	0.00296186133378055624	0.03305638146136027217	0.05025810060558850989
3.50000000000000000000	0.99997005547028727790	0.99086009507298877796	0.99258817655297537641	0.00381292233611871430	0.00310497130485267976	0.03798663869192826781	0.05752935980666563226
3.60000000000000008882	0.99996840781403717457	0.99036203497215402614	0.99218415452314134839	0.00398792642293136889	0.00324969953227835593	0.04351005128181446857	0.06562410501014327713
3.70000000000000017764	0.99996672540608744217	0.98985328133927497074	0.99177144319472032574	0.00416437874270454093	0.00339603489728282446	0.04965588324921570845	0.07455633281104959154
3.80000000000000026645	0.99996501000850768204	0.98933403677409448296	0.99135020598002709935	0.00434222974285782774	0.00354397557849795179	0.05645176864771189740	0.08434689017020660651
3.90000000000000035527	0.99996326209887986813	0.98880450659746577102	0.99092060470626308621	0.00452130938119328120	0.00369352868615092358	0.06396497254227737073	0.09501810903254694074
4.00000000000000000000	0.99996146051511980435	0.98826489160449437765	0.99048281617701550150	0.00470194830648949010	0.00384470820245630136	0.07210188752459291417	0.10659347515659474415
4.10000000000000053291	0.99995963541093246807	0.98771543869690814343	0.99003697585504768508	0.00488150830752342134	0.00399736051041307827	0.07975049707539899613	0.11888961048173296575
4.20000000000000017764	0.99995778712214677952	0.98715640609101673597	0.98958332427751538596	0.00506164151904190448	0.00414855577697007417	0.08892938174997612466	0.13230848656583418799
4.29999999999999982236	0.99995591294412311534	0.98658812090207725909	0.98912217324315798717	0.00523944264186715445	0.00429922297235827127	0.09872101474033208313	0.14674602978445736023
4.40000000000000035527	0.99995400955535862497	0.98601093246829940586	0.98865379015035315113	0.00541564973803018018	0.00444941467441394359	0.10917265671372290703	0.16220954468884937749
4.50000000000000000000	0.99995207716424772126	0.98542516538191693432	0.98817843294077356564	0.00559027735780934926	0.00459920016651360185	0.12021326883084115789	0.17870147233151983945
4.60000000000000053291	0.99995011663266641921	0.98483113181265313774	0.98769635073776462786	0.00576346726148533380	0.00474866248692059224	0.13192477179725312086	0.19621932271012368365
4.70000000000000017764	0.99994812853345826920	0.98422913081865537333	0.98720778444697943055	0.00593528482032587741	0.00489789675923708520	0.14431656351734994947	0.21475556292840924932
4.80000000000000071054	0.99994611346403083907	0.98361945130986150332	0.98671299081132557429	0.00610580185007261050	0.00504596494800926137	0.15739482941848545461	0.23424899793069114962
4.90000000000000035527	0.99994406835448823578	0.98300237627331688017	0.98621220141870036269	0.00627510665663181047	0.00519499699247935685	0.17116230600510576321	0.25501174179419661137
5.00000000000000000000	0.99994195477944780581	0.98237819694262695780	0.98570558276381681218	0.00644332986942509379	0.00534529946790352969	0.18561947018183963531	0.27701893606527411285
5.10000000000000053291	0.99993986225868802808	0.98174710797605213575	0.98519330375787672605	0.00661153921919821128	0.00549662804512862126	0.20067364191881964519	0.29771806336362249823
5.20000000000000017764	0.99993775575530208233	0.98110933184080828529	0.98467554864854067720	0.00678033973285964084	0.00564902673703242698	0.21698185362184921332	0.31936594120222672188
