0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999995558128340623	0.99995000000343725599	0.99995000000343725599	0.00002490904064038377	0.00002490904064039242	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99999954568479010319	0.99980000289962023263	0.99980000289962012161	0.00009908690245382743	0.00009908690245382249	0.00000000000000000000	0.00000000000000000000
0.30000000000000004441	0.99999877239334533652	0.99955057329625107698	0.99955057329625118800	0.00022171387416021119	0.00022171387416018525	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99999763781498784976	0.99920228266667121542	0.99920228266667143746	0.00039197582748377749	0.00039197582748373288	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99999614408240256047	0.99875570920009348885	0.99875570920009359988	0.00060906423054534386	0.00060906423054527805	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99999429335234413241	0.99821143765284126026	0.99821143765284181537	0.00087217616058603872	0.00087217616058572528	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99999208780509163397	0.99757005920064834026	0.99757005920064978355	0.00118051431602788932	0.00118051431602726048	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99998952964385745545	0.99683217129194012784	0.99683217129194123807	0.00153328702787654605	0.00153328702787602260	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99998662109426439404	0.99599837750221553723	0.99599837750221620336	0.00192970827047158700	0.00192970827047122704	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99998336440377888490	0.99506928738942335144	0.99506928738942412860	0.00236899767158969734	0.00236899767158929402	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99997976184117054466	0.99404551635040572233	0.99404551635040694357	0.00285038052190618625	0.00285038052190554831	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99997581569595839213	0.99292768547837095827	0.99292768547836973703	0.00337308778382022691	0.00337308778382079026	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99997152827790036778	0.99171642142145854937	0.99171642142145677301	0.00393635609964935931	0.00393635609965019631	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99996690191643400336	0.99041235624230317125	0.99041235624229961854	0.00453942779919854541	0.00453942779920024631	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99996193896015816982	0.98901612727869836483	0.98901612727869436803	0.00518155090670943414	0.00518155090671143948	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99995664177630783076	0.98752837700530526899	0.98752837700529638720	0.00586197914719525665	0.00586197914719967933	0.00000000000000000000	0.00000000000000000000
1.70000000000000017764	0.99995101275023534626	0.98594975289642772243	0.98594975289641828553	0.00657997195216686228	0.00657997195217146797	0.00000000000000000000	0.00000000000000000000
1.80000000000000004441	0.99994505428490387811	0.98428090728986350477	0.98428090728985517810	0.00733479446475554520	0.00733479446475962527	0.00000000000000000000	0.00000000000000000000
1.90000000000000013323	0.99993876880036458576	0.98252249725180296203	0.98252249725179396922	0.00812571754423799079	0.00812571754424218709	0.00000000000000000000	0.00000000000000000000
2.00000000000000000000	0.99993215873325569376	0.98067518444281320811	0.98067518444280055157	0.00895201776996908984	0.00895201776997529841	0.00000000000000000000	0.00000000000000000000
2.10000000000000008882	0.99992522653630533380	0.97873963498490079704	0.97873963498488658619	0.00981297744472817493	0.00981297744473493168	0.00000000000000000000	0.00000000000000000000
2.20000000000000017764	0.99991797467782472797	0.97671651932962832987	0.97671651932961556231	0.01070788459748411511	0.01070788459749015022	0.00000000000000000000	0.00000000000000000000
2.30000000000000026645	0.99991040564122568579	0.97460651212733551141	0.97460651212732496429	0.01163603298558512147	0.01163603298559007064	0.00000000000000000000	0.00000000000000000000
2.40000000000000035527	0.99990252192452622193	0.97241029209741602912	0.97241029209740215133	0.01259672209637861980	0.01259672209638523950	0.00000000000000000000	0.00000000000000000000
