0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000004249999974171	0.00039999998300000074	0.99960000001699989003	0.00000000249999989375	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000004249966623071	0.00159931994064060087	0.99840068005935955764	0.00000003999408038177	0.00000000000000000000	0.00000000000024979583	0.00000000000000124898
0.01499999999999999944	1.00000004249898766240	0.00359592110941328548	0.99640407889058679736	0.00000020238118848929	0.02779822133681620483	0.00000000000224596140	0.00000000000001247879
0.02000000000000000042	1.00000004249791207833	0.00638640961209274716	0.99361359038790775244	0.00000063920629824740	0.05586604941894857818	0.00000000000896957021	0.00000000000005732664
0.02500000000000000139	1.00000004249628227093	0.00996604255098076409	0.99003395744902022990	0.00000155923282505778	0.07318099954105443394	0.00000000002486171461	0.00000000000018163521
0.02999999999999999889	1.00000004249373541931	0.01432873652030844380	0.98567126347969136191	0.00000322984951022735	0.08395933091045243435	0.00000000005578712630	0.00000000000046057084
0.03500000000000000333	1.00000004248959162290	0.01946707852172066891	0.98053292147827941783	0.00000597631325656520	0.09105077380766982142	0.00000000010898615507	0.00000000000100550162
0.04000000000000000083	1.00000004248269047658	0.02537233926225066286	0.97462766073774964593	0.00001018082980269826	0.09599297148595641038	0.00000000019301544500	0.00000000000197057884
0.04499999999999999833	1.00000004247121077050	0.03203448880972076251	0.96796551119027907095	0.00001628147452597981	0.09962635347347160997	0.00000000031767772705	0.00000000000355896748
0.05000000000000000278	1.00000004245246731926	0.03944221457608212272	0.96055778542391812014	0.00002477095606057771	0.10243150150857770198	0.00000000049394122383	0.00000000000602867360
0.05500000000000000028	1.00000004242268181187	0.04758294159484387220	0.95241705840515633597	0.00003619522580759720	0.10469652049200828259	0.00000000073384923559	0.00000000000969791977
0.05999999999999999778	1.00000004237672168728	0.05644285505444601725	0.94355714494555364968	0.00005115193679698842	0.10660174081921733324	0.00000000105042054591	0.00000000001495002250
0.06500000000000000222	1.00000004230784123038	0.06600692504521139814	0.93399307495478911534	0.00007028875573560485	0.10826442413874318160	0.00000000145754135045	0.00000000002223772926
0.07000000000000000666	1.00000004220739047156	0.07625893347337263373	0.92374106652662768546	0.00009430153244122352	0.10976342751599635350	0.00000000196984947211	0.00000000003208697662
0.07499999999999999722	1.00000004206450787692	0.08718150309162872591	0.91281849690837169042	0.00012393233121775428	0.11115338645971865883	0.00000000260261168050	0.00000000004510003502
0.08000000000000000167	1.00000004186581814558	0.09875612859173425739	0.90124387140826578424	0.00015996732907139192	0.11247318178238159547	0.00000000337159498275	0.00000000006195800993
0.08500000000000000611	1.00000004159511068913	0.11096320970078794865	0.88903679029921167665	0.00020323458600031086	0.11375116574295826566	0.00000000429293279544	0.00000000008342267391
0.08999999999999999667	1.00000004123301655667	0.12378208621915469390	0.87621791378084545876	0.00025460169291084190	0.11500848525042661752	0.00000000538298694399	0.00000000011033760863
0.09500000000000000111	1.00000004075668225134	0.13719107493435295231	0.86280892506564699218	0.00031497330302017934	0.11626125181461478830	0.00000000665820646589	0.00000000014362864096
0.10000000000000000555	1.00000004013944732151	0.15116750834175476936	0.84883249165824536941	0.00038528855289878027	0.11752199245378269765	0.00000000813498421715	0.00000000018430356205
0.10499999999999999611	1.00000003935053927151	0.16568777509959908834	0.83431222490040068962	0.00046651837958404981	0.11880064066708116710	0.00000000982951229775	0.00000000023345112353
0.11000000000000000056	1.00000003835476181102	0.18072736213428527985	0.81927263786571458137	0.00055966293659130706	0.11285409899450346560	0.00000001157065490477	0.00000000029130439806
0.11500000000000000500	1.00000003711219753733	0.19626089832390661294	0.80373910167609374788	0.00066574859470792068	0.10140330789661024247	0.00000001332863577648	0.00000000035794757694
0.11999999999999999556	1.00000003557793726294	0.21226219968751200429	0.78773780031248852307	0.00078582499310638127	0.08587631604965129117	0.00000001507480301024	0.00000000043332159199
0.12500000000000000000	1.00000003370181911322	0.22870431598856255651	0.77129568401143755452	0.00092096201400555930	0.06760909420746794019	0.00000001678181100016	0.00000000051723064699
0.13000000000000000444	1.00000003142819537949	0.24555957866558111857	0.75444042133441935327	0.00107224668839179995	0.04804746771097848090	0.00000001842382384563	0.00000000060934976622
0.13500000000000000888	1.00000002869572757191	0.26279965000056698665	0.73720034999943273579	0.00124078004052594103	0.02894110149876554308	0.00000001997670659006	0.00000000070923329917
0.14000000000000001332	1.00000002543720301063	0.28039557343349041929	0.71960442656650958071	0.00142767387912766928	0.01255657951178039064	0.00000002141820296540	0.00000000081632431400
0.14499999999999999001	1.00000002157938938652	0.29831782492908898163	0.70168217507091135143	0.00163404754327520457	0.00193739245550192721	0.00000002272809841444	0.00000000092996480607
0.14999999999999999445	1.00000001704291396898	0.31653636530029827245	0.68346363469970183857	0.00186102461118571550	0.00124292446645810225	0.00000002388836726766	0.00000000104940664241
0.15499999999999999889	1.00000001174219832478	0.33502069339092072076	0.66497930660907922373	0.00210972958014967252	0.01620787993361385432	0.00000002488330306417	0.00000000117382315773
0.16000000000000000333	1.00000000558540858009	0.35373990001860994292	0.64626009998138989054	0.00238128452598037037	0.05477966214241913184	0.00000002569963112601	0.00000000130232131336
0.16500000000000000777	0.99999999847446741086	0.37266272257790333811	0.62733727742209677292	0.00267680575040765787	0.12801687149368887186	0.00000002632660262082	0.00000000143395432646
0.17000000000000001221	0.99999999030508146536	0.39175760020189037691	0.60824239979811023371	0.00299740042489247569	0.25137226991165695367	0.00000002675606947916	0.00000000156773467386
0.17500000000000001665	0.99999998096684905580	0.41099272938015796175	0.58900727061984226030	0.00334416323936575837	0.44654656467719111568	0.00000002698253966815	0.00000000170264737220
0.17999999999999999334	0.99999997034338072854	0.43033611992989095896	0.56966388007010893002	0.00371817306440164501	0.74419915402130321080	0.00000002700321246191	0.00000000183766343451
0.18499999999999999778	0.99999995831247168177	0.44975565121645899591	0.55024434878354033795	0.00412048963532050602	1.18796225624643136953	0.00000002681799349048	0.00000000197175340196
0.19000000000000000222	0.99999994474634035235	0.46921912851947422674	0.53078087148052566224	0.00455215026668229824	1.84046657179937667159	0.00000002642948949156	0.00000000210390084942
0.19500000000000000666	0.99999992951187643975	0.48869433944014278870	0.51130566055985704477	0.00501416660557489537	2.79252198697910181124	0.00000002584298283229	0.00000000223311576358
0.20000000000000001110	0.99999991247097164138	0.50814911024580078358	0.49185088975419888335	0.00550752143202566484	4.17733590113453701065	0.00000002506638601059	0.00000000235844769363
0.20500000000000001554	0.99999989348087048313	0.52755136204777230979	0.47244863795222696856	0.00603316551476764003	6.19293479137924585132	0.00000002411017648639	0.00000000247899857607
0.20999999999999999223	0.99999987239456822330	0.54686916670914997862	0.45313083329084985484	0.00659201453048738860	9.13824354084923484720	0.00000002298730664664	0.00000000259393510930
0.21499999999999999667	0.99999984906126748729	0.56607080237976359349	0.43392919762023601793	0.00718494605452139543	13.47244563194324484812	0.00000002171310170063	0.00000000270250061780
0.22000000000000000111	0.99999982332685566355	0.58512480855646453737	0.41487519144353585121	0.00781279663080691050	19.91510998990059633229	0.00000002030514545885	0.00000000280402634510
0.22500000000000000555	0.99999979503443214846	0.60400004056790990159	0.39599995943209037597	0.00847635892874180029	29.61991367610645298214	0.00000001878314313575	0.00000000289794206078
0.23000000000000000999	0.99999976402487111837	0.62266572338430592470	0.37733427661569396427	0.00917637899440163114	44.48580023946606587515	0.00000001716876819530	0.00000000298378590175
0.23500000000000001443	0.99999973013742327055	0.64109150465400688290	0.35890849534599295056	0.00991355360334815992	67.73491522458600400114	0.00000001548549434228	0.00000000306121337346
0.23999999999999999112	0.99999969321034254399	0.65924750687052635634	0.34075249312947392122	0.01068852772203130082	105.03184880569470749379	0.00000001375841386429	0.00000000313000544278
0.24499999999999999556	0.99999965308153859755	0.67710437857534766515	0.32289562142465189076	0.01150189208453747738	166.75904711241577160763	0.00000001201404362382	0.00000000319007566090
0.25000000000000000000	0.99999960958927192056	0.69463334450394842445	0.30536665549605124248	0.01235418089117060712	272.91466712219073542656	0.00000001028012008486	0.00000000324147626133
0.25500000000000000444	0.99999956257285860239	0.71180625458463731015	0.28819374541536230128	0.01324586963506937942	464.39929378665465264930	0.00000000858538483375	0.00000000328440318550
0.26000000000000000888	0.99999951187338620429	0.72859563170220564832	0.27140436829779412964	0.01417737306276660274	831.27279790288343974680	0.00000000695936211864	0.00000000331919999609
0.26500000000000001332	0.99999945733446782281	0.74497471814091831277	0.25502528185908196479	0.01514904327428287859	1591.17552162735137244454	0.00000000543212998625	0.00000000334636064602
0.27000000000000001776	0.99999939880298316375	0.76091752062409478974	0.23908247937590487719	0.01616116796802026523	3337.67638787782789222547	0.00000000403408663696	0.00000000336653107921
0.27500000000000002220	0.99999933612984737152	0.77639885387040563636	0.22360114612959458569	0.01721396883538123257	7978.10971641285232180962	0.00000000279571365076	0.00000000338050964746
0.28000000000000002665	0.99999926917076387145	0.79139438259001404496	0.20860561740998603830	0.01830760010968507379	23276.21893163308777729981	0.00000000174733775614	0.00000000338924633624
0.28500000000000003109	0.99999919778698975747	0.80588066184689755023	0.19411933815310197793	0.01944214727359056677	95254.82160934514831751585	0.00000000091889282155	0.00000000339384080035
0.28999999999999998002	0.99999912184609196508	0.81983517571695441184	0.18016482428304569918	0.02061762592885812637	783634.06509768089745193720	0.00000000033968374531	0.00000000339553921907
0.29499999999999998446	0.99999904122268368223	0.83323637417526308369	0.16676362582473727714	0.02183398083190950245	69404826.86057476699352264404	0.00000000003814732104	0.00000000339572995568
