0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99456208508931176482	0.99951171875000011102	0.00000000000000000000
0.00500000000000000010	0.99935907711682270271	0.99920917590566304956	0.00014990121115786143	4.99664580216891440756	1.99578014134680392644	0.99900115815233170302	0.00499500579076165869
0.01000000000000000021	0.99932764253129457988	0.99872816529548691378	0.00059947723580583000	4.99663916727261803175	1.99584193316762803505	0.99897005330003196821	0.00998985605726181863
0.01499999999999999944	0.99929551967544882896	0.99794711886695042224	0.00134840080849760505	4.99692886430305094336	1.99590550874114303070	0.99893786629496728047	0.01498454538873665587
0.02000000000000000042	0.99926380200110120899	0.99686763516516374573	0.00239616683593462656	4.99751764618208582647	1.99597046564880531427	0.99890499639577601254	0.01997907037071553621
0.02500000000000000139	0.99923179081352164754	0.99548970241879841669	0.00374208839472217744	4.99840270788986718031	1.99603295582337247893	0.99887361411228225982	0.02497343844127694612
0.02999999999999999889	0.99919948439468608825	0.99381418461677384357	0.00538529977791115527	4.99958315605698544459	1.99609718957249082649	0.99884131746637239146	0.02996764502860880738
0.03500000000000000333	0.99916792113919916662	0.99184315449879556503	0.00732476664040087287	5.00106520954466393647	1.99616202132015274628	0.99880872964483546905	0.03496168867683298320
0.04000000000000000083	0.99913626568257329907	0.98957700064149101138	0.00955926504108170483	5.00284178013102032168	1.99622527026421003882	0.99877699220116855638	0.03995557363783882460
0.04499999999999999833	0.99910451583634707351	0.98701711749876375190	0.01208739833758030492	5.00491144024747480756	1.99628871183082101659	0.99874516626156339960	0.04494929946914664326
0.05000000000000000278	0.99907266941386607684	0.98416507550106135938	0.01490759391280573574	5.00727258643630257495	1.99635235042663317095	0.99871324958521523474	0.04994286571707271666
0.05500000000000000028	0.99904072423216172538	0.98102262006955409657	0.01801810416260733738	5.00992344038848358423	1.99641619045207097116	0.99868123993313118181	0.05493627191673837451
0.05999999999999999778	0.99900867811605353896	0.97759167052803119802	0.02141700758802071031	5.01286205006459084643	1.99648023629320614525	0.99864913507221320099	0.05992951759209944051
0.06500000000000000222	0.99897652890172927709	0.97387431891031772668	0.02510220999140941323	5.01608629091787694421	1.99654449231453456903	0.99861693277888463616	0.06492260225599386092
0.07000000000000000666	0.99894427444013955686	0.96987282866439827878	0.02907144577574173952	5.01959386722005618253	1.99660896285225253344	0.99858463084249671216	0.06991552541020634726
0.07499999999999999722	0.99891191260018219467	0.96558963325401026001	0.03332227934617174037	5.02338231348898833772	1.99667362864407094136	0.99855228130823325827	0.07490828681674750744
0.08000000000000000167	0.99887944127215733126	0.96102733465910039623	0.03785210661305574847	5.02744899601679851031	1.99673854230195102488	0.99851977075778619586	0.07990088567053643676
0.08500000000000000611	0.99884685837040254608	0.95618870177497539142	0.04265815659542454563	5.03179111449815597013	1.99680367065895980616	0.99848718297861605020	0.08489332158542951812
0.08999999999999999667	0.99881416183672688813	0.95107666871276419496	0.04773749312396169397	5.03640570375886831300	1.99686904350374416772	0.99845445695856405166	0.08988559387022233838
0.09500000000000000111	0.99878134964285691932	0.94569433300048710844	0.05308701664237066437	5.04128963557941656148	1.99693465173451323302	0.99842162091312713912	0.09487770197478798129
0.10000000000000000555	0.99874638485494005025	0.94004305707147595150	0.05870332778346636776	5.04643032406431935044	1.99699867610174153221	0.99839164326567531038	0.09986966019111635784
0.10499999999999999611	0.99871225500964133648	0.93412898786380615945	0.06458326714583691175	5.05212097517987945849	1.99706818770841398880	0.99826269599259509491	0.10486097367107932721
0.11000000000000000056	0.99867820654443939521	0.92795489606479986122	0.07072331047963699435	5.05807181002309658169	1.99713643506673177441	0.99822847260086866594	0.10985211603408366610
0.11500000000000000500	0.99864552214782986717	0.92152567054520972967	0.07711985160262367633	5.06428324399510199072	1.99720439970966756604	0.99819464533966739683	0.11484308926078200253
0.11999999999999999556	0.99861325230964603783	0.91484428220788494013	0.08376897010176302671	5.07075138563396787816	1.99726919785783185723	0.99816694593191745977	0.11983392399044158483
0.12500000000000000000	0.99858099038065761821	0.90791436761426969060	0.09066662276638569329	5.07746801184011786745	1.99733376733039325046	0.99813479366663415693	0.12482459795877474951
0.13000000000000000444	0.99854936054975640403	0.90074063259687997540	0.09780872795287819110	5.08443339338592892318	1.99739833226572938152	0.99810263029041379479	0.12981511111022681071
0.13500000000000000888	0.99851790620568781076	0.89332697320302834054	0.10519093300265967839	5.09163846042514034451	1.99746165516202656143	0.99807471549226156604	0.13480548468768813186
0.14000000000000001332	0.99848638854334204051	0.88567763119515441339	0.11280875734818279765	5.09907859687809228433	1.99752468853553621919	0.99804328618989301969	0.13979570111863759418
0.14499999999999999001	0.99845480759357485567	0.87779719907435982407	0.12065760851921331076	5.10674921531535996877	1.99758785380163295109	0.99801176399939506290	0.14478575993863457283
0.14999999999999999445	0.99842316372369577238	0.86969040753056292559	0.12873275619312848916	5.11464559075873115290	1.99765115025112383051	0.99798015596645484049	0.14977566071846684648
0.15499999999999999889	0.99839145757004277293	0.86136212231894448976	0.13702933525109625701	5.12276286401705682749	1.99771338159359590492	0.99794908109702007426	0.15476540612395195406
0.16000000000000000333	0.99835969003463287397	0.85281734202900627562	0.14554234800562149132	5.13109604392565099573	1.99777686715570301779	0.99791735263627479036	0.15975499288713332358
0.16500000000000000777	0.99832786220356251050	0.84406119434617477015	0.15426666785738663012	5.13964001111812773814	1.99784047980324275251	0.99788555224403996391	0.16474442064835351229
0.17000000000000001221	0.99829597533356873029	0.83509893319322126004	0.16319704214034774781	5.14838952079513489934	1.99790421718433819365	0.99785368343285918424	0.16973368906551780655
0.17500000000000001665	0.99826403082868064853	0.82593593556623146057	0.17232809526244594056	5.15733920580204951989	1.99796807664047459951	0.99782174932666001244	0.17472279781215110939
0.17999999999999999334	0.99823203022058504263	0.81657769830030135783	0.18165433192027904963	5.16648357980750905227	1.99803205524413440841	0.99778975281717019463	0.17971174657623695259
0.18499999999999999778	0.99819997515184299974	0.80702983476596079626	0.19117014038588053815	5.17581704055298530420	1.99809614983327654691	0.99775769663441349344	0.18470053505940903227
0.19000000000000000222	0.99816786736112639300	0.79729807149755294038	0.20086979586356976113	5.18533387317177751896	1.99816035704152428210	0.99772558339566963514	0.18968916297638738211
0.19500000000000000666	0.99813570867003720277	0.78738824475513713441	0.21074746391489754260	5.19502825357641562221	1.99822467332479214441	0.99769341563956337460	0.19467763005458518788
0.20000000000000001110	0.99810350262237990115	0.77730629830930819679	0.22079720431306934514	5.20489426056817006128	1.99828909498579410098	0.99766119584941703735	0.19966593603383228639
