0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99994577959870922790	0.49999891977834975965	0.00000000000000000000
0.00500000000000000010	0.99999867875463133160	0.99984870197802144798	0.00014997677661049679	4.99676817504588299812	1.99993990177422364951	0.50112289159598033539	0.00250561445797990159
0.01000000000000000021	0.99999792960044231460	0.99939831013621582834	0.00059961946422930270	4.99384011182594722555	1.99994134203587359266	0.50112131740950993652	0.00501122104502745198
0.01499999999999999944	0.99999782171646633966	0.99864945833527563046	0.00134836338119462078	4.99121881876423412194	1.99994210061063260042	0.50112099923548958369	0.00751682604120489962
0.02000000000000000042	0.99999726691945467483	0.99760180359350547619	0.00239546332595036524	4.98889614171898898576	1.99994313868007278501	0.50111983169753548939	0.01002242519969257645
0.02500000000000000139	0.99999615385152251790	0.99625615877276907373	0.00373999507875485450	4.98687058446721920291	1.99994413814444782496	0.50111883779438481934	0.01252801938866450124
0.02999999999999999889	0.99999437170844185374	0.99461351587306512378	0.00538085583537729461	4.98514047374527358159	1.99994706973108993253	0.50111726926991695397	0.01503360573501408629
0.03500000000000000333	0.99999302838844883468	0.99267625179402585456	0.00731677659442175280	4.98370640948758047983	1.99995145655963568743	0.50111536018258207026	0.01753918253592699761
0.04000000000000000083	0.99999130338074704305	0.99044500293870874064	0.00954630044204064429	4.98256495248617614635	1.99995488649769415090	0.50111391545495487243	0.02004475211320177336
0.04499999999999999833	0.99998916160155448818	0.98792136121125084802	0.01206780039030686848	4.98171406569016905763	1.99995833659867727761	0.50111253751684026181	0.02255031480078597411
0.05000000000000000278	0.99998656804200347636	0.98510709162072618295	0.01487947642127901600	4.98115154241367541488	1.99996331152499018380	0.50111082142761198543	0.02505586890792403307
0.05500000000000000028	0.99998348779295231914	0.98200413090104510250	0.01797935689190987424	4.98087500808412020348	1.99996924111833163096	0.50110892247571392488	0.02756141352030260297
0.05999999999999999778	0.99997988601424803168	0.97861458522080746469	0.02136530079344099720	4.98088192240416205436	1.99997512117935349885	0.50110704578214371185	0.03006694874921332292
0.06500000000000000222	0.99997572815886581754	0.97494073087852128889	0.02503499728034394925	4.98116958007630472594	1.99998296932011743188	0.50110480936127654861	0.03257247279601970663
0.07000000000000000666	0.99997097980198823564	0.97098501051619878766	0.02898596928579091556	4.98173511362538157243	1.99999196917811294938	0.50110233886059241115	0.03507798449032267091
0.07499999999999999722	0.99996671811757764647	0.96675108881503868385	0.03321562930253833118	4.98258444078466489202	2.00000220047305932169	0.50109957971678009692	0.03758348238890657500
0.08000000000000000167	0.99996199403379371073	0.96224085084510913024	0.03772114318868498989	4.98370701475559929605	2.00001139400050931272	0.50109719378173744886	0.04008896835781525919
0.08500000000000000611	0.99995784321922476234	0.95745727951047843174	0.04250056370874894657	4.98510483365686773993	2.00002155635034517545	0.50109458602709255892	0.04259444128795072254
0.08999999999999999667	0.99995224721240416610	0.95240338870941076976	0.04754885850299529759	4.98676459667597438141	2.00003072628787270659	0.50109221245515633836	0.04509990235022650479
0.09500000000000000111	0.99994724285934111219	0.94708253347972481961	0.05286470937961412070	4.98869294580907052250	2.00004269198010975472	0.50108929295843318563	0.04760534881501866933
0.10000000000000000555	0.99994002150011329633	0.94149571419753663726	0.05844430730257420270	4.99087657787196814496	2.00005020499500307807	0.50108983495284431520	0.05011079798978289312
0.10499999999999999611	0.99993368058630149875	0.93564912749895168265	0.06428455308734967732	4.99649586447162619152	2.00006761951566724989	0.50015248138390755450	0.05261156039670242951
0.11000000000000000056	0.99992769818848659114	0.92954496890381121954	0.07038272928467693978	5.00237072267825499949	2.00008001188224193712	0.50014806746766216072	0.05511230073404074087
0.11500000000000000500	0.99992187651844743890	0.92318671833041821007	0.07673515818802985333	5.00849649583112199736	2.00009190237482226138	0.50014409552579075502	0.05761302121166969603
0.11999999999999999556	0.99991532144498707080	0.91657740196280801381	0.08333791948218353951	5.01486252436958679368	2.00010357779891867480	0.50014022362422894119	0.06011372232979084185
0.12500000000000000000	0.99990867620803292048	0.90972156279407445645	0.09018711341395946324	5.02147028933329941935	2.00011847151939026190	0.50013558016297343656	0.06261440023060571569
0.13000000000000000444	0.99990208575723438233	0.90262346850233354800	0.09727861725490673239	5.02831156771874709932	2.00013029857705237902	0.50013127023489378775	0.06511505658178018408
0.13500000000000000888	0.99989617650127493587	0.89528786442939367607	0.10460831207188403535	5.03539515321273434267	2.00014349101994959312	0.50012950575249670582	0.06761570411054267093
0.14000000000000001332	0.99988989862154786792	0.88771822804662936512	0.11217167057491887749	5.04270739212845686694	2.00015558971565488022	0.50012538872874923168	0.07011633105418642320
0.14499999999999999001	0.99988328174309615282	0.87991911266090105936	0.11996416908219559305	5.05024384505337575746	2.00016835730854225517	0.50012119347640071609	0.07261693702156843400
0.14999999999999999445	0.99987718562244976006	0.87189588367904891086	0.12798130194340592847	5.05800680029809246463	2.00018179224228909163	0.50011679326325764183	0.07511752098788472554
0.15499999999999999889	0.99986915729078540416	0.86365132914514852747	0.13621782814563598851	5.06597145717160124434	2.00019421453740386951	0.50011261050194300015	0.07761808404039444165
0.16000000000000000333	0.99986249892065293121	0.85519304956012220931	0.14466944936053172110	5.07415963754643506434	2.00021035340274977443	0.50010771416614652196	0.08011862261122516815
0.16500000000000000777	0.99985471713790163850	0.84652408137741497196	0.15333063576048946985	5.08254618462673679602	2.00022395749081827176	0.50010301865959438938	0.08261913770452314343
0.17000000000000001221	0.99984669995699160250	0.83765030754177749461	0.16219639241521457973	5.09113290024242726162	2.00023962387089992987	0.50009822964447858684	0.08511962885274552970
0.17500000000000001665	0.99983936764464664826	0.82857715094129980038	0.17126221670334679237	5.09991976492844401037	2.00025585487948909247	0.50009323822754991884	0.08762009504388328096
0.17999999999999999334	0.99983185807340557716	0.81930985142944867672	0.18052200664395956498	5.10889639404118423016	2.00027062887038820094	0.50008861261101555939	0.09012053810693836098
0.18499999999999999778	0.99982418145931795106	0.80985394239540853256	0.18997023906390689274	5.11805731375222716650	2.00028574198473796386	0.50008399079241461216	0.09262095806090044070
0.19000000000000000222	0.99981742717929422692	0.80021524465029225670	0.19960218252899961100	5.12740407780212414934	2.00030104154241916703	0.50007694094138710472	0.09512134276560738066
0.19500000000000000666	0.99981137937813890915	0.79039980055815806104	0.20941157881997726764	5.13693105807489036607	2.00031452799410214283	0.50007249579741497314	0.09762170524459445886
0.20000000000000001110	0.99980362527983202003	0.78041212742332299879	0.21939149785650607916	5.14661443813800101310	2.00032819491508329079	0.50006799420888148333	0.10012204521563886073
0.20500000000000001554	0.99979666703926406424	0.77025918024551509600	0.22953748679375002295	5.15646524874026290775	2.00034367247805144885	0.50006351373480217859	0.10262236278431287329
0.20999999999999999223	0.99978962907269097737	0.75994675380410015020	0.23984287526859154882	5.16647300934085151880	2.00035765925071640225	0.50005973826121052905	0.10512266147561892538
0.21499999999999999667	0.99978184365461930661	0.74948085027139788039	0.25030099338322092661	5.17662806561630439717	2.00037005513097509990	0.50005636971764466647	0.10762294332420714593
0.22000000000000000111	0.99977476725161285032	0.73886802976684873290	0.26090673748475967653	5.18693204302956534235	2.00038720047376505917	0.50005203626785199589	0.11012320350554641313
0.22500000000000000555	0.99976686303946971091	0.72811418292060414714	0.27165268011886439803	5.19737043851100288805	2.00039977316044437217	0.50004836788805162584	0.11262344534498666682
0.23000000000000000999	0.99975976458044502060	0.71722618676834293261	0.28253357781209986754	5.20794592979643411468	2.00041546729086228140	0.50004440507305769614	0.11512366737035195641
0.23500000000000001443	0.99975259876270683446	0.70621021490405344601	0.29354238385865222272	5.21864714241705129893	2.00042969478409871087	0.50004057198747708934	0.11762387023028934852
0.23999999999999999112	0.99974620396158953017	0.69507330823141832976	0.30467289573016936854	5.22947444466259270257	2.00044397933247930510	0.50003679121465904878	0.12012405418636264154
0.24499999999999999556	0.99973828580548040890	0.68382090108298476672	0.31591738472249847325	5.24040404019094196997	2.00045832046060567677	0.50003301738798222598	0.12262421927330255378
0.25000000000000000000	0.99972953537436670679	0.67246013533700044196	0.32726940003736743057	5.25143681070677281753	2.00047413267046003682	0.50002888428627545458	0.12512436369473392550
0.25500000000000000444	0.99972067842727385667	0.66099793700940268071	0.33872274141787578339	5.26256873433293570486	2.00049169788029601591	0.50002425236324632429	0.12762448495655015490
0.26000000000000000888	0.99971250409951650795	0.64944138832919928728	0.35027111577031916356	5.27379742109363913727	2.00050949776381425949	0.50001954568355821973	0.13012458268496795988
0.26500000000000001332	0.99970428953048617871	0.63779705948384279868	0.36190723004664354656	5.28511051952374355523	2.00052593888567376013	0.50001523758036359180	0.13262465887286978283
0.27000000000000001776	0.99969529578935867331	0.62607165702275024977	0.37362363876661036644	5.29649983412643887704	2.00054237112307609081	0.50001100178766744175	0.13512471388180813392
0.27500000000000002220	0.99968786446965973713	0.61427307712856205058	0.38541478734109929638	5.30797279343441452681	2.00055875360973445254	0.50000682299940701903	0.13762474799680515791
0.28000000000000002665	0.99967966119977080819	0.60240722522225897961	0.39727243597750999671	5.31950475494557739609	2.00057515025725107805	0.50000282747360558222	0.14012476213417318638
