0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	2.00000000000000133227	0.04999999999999995420	0.00000000000000000000
0.00500000000000000010	0.99999955514515259658	0.99984958596130757424	0.00014996918384810619	4.99643695515965013954	1.99871078324395523573	0.05123591175960340999	0.00025617955879801707
0.01000000000000000021	0.99999969734573446178	0.99940011562839614623	0.00059958171733718961	4.99317764936598873504	1.99928452185165594912	0.05123648966736696342	0.00051236200713485188
0.01499999999999999944	0.99999969623281037556	0.99865143574501369361	0.00134826048779997359	4.99021910296390380779	1.99928412861860027583	0.05123567697809044280	0.00076854039202530410
0.02000000000000000042	0.99999951384790575215	0.99760426418663283865	0.00239524966127488761	4.98756024214849702503	1.99928405232640105105	0.05123491663380830979	0.00102471497519434577
0.02500000000000000139	0.99999911233992566650	0.99625949686752102163	0.00373961547240018099	4.98519981598413419732	1.99928436796910280471	0.05123420663410651471	0.00128088600836487841
0.02999999999999999889	0.99999845402622045132	0.99461820690568092385	0.00538024712053780836	4.98313639779490014092	1.99928515027136466387	0.05123354485928304641	0.00153705373266129364
0.03500000000000000333	0.99999750142039312006	0.99268164364917854670	0.00731585777121520481	4.98136838649138091739	1.99928643255070448426	0.05123299505527257464	0.00179321870793765648
0.04000000000000000083	0.99999621723846632282	0.99045123157668779612	0.00954498566177738525	4.97989400789067726549	1.99928808450265149688	0.05123243656518585570	0.00204938089076358567
0.04499999999999999833	0.99999456439828415810	0.98792856908815773753	0.01206599531012757416	4.97871131610267170231	1.99929038844140838371	0.05123192058859769860	0.00230554049370657434
0.05000000000000000278	0.99999250601712386111	0.98511542719174072236	0.01487707882538621962	4.97781819500587374705	1.99929341781242686515	0.05123144484791396919	0.00256169771794614431
0.05500000000000000028	0.99999108633273448010	0.98201480317536060660	0.01797628315737534802	4.97721454750382807930	1.99929644388499161423	0.05123102763064515258	0.00281785285609937024
0.05999999999999999778	0.99998946479258565834	0.97862801466398152694	0.02136145012860694511	4.97689630416309825023	1.99929952322109572016	0.05123075745277742149	0.00307400664336325742
0.06500000000000000222	0.99998763128379941634	0.97495736249647135807	0.02503026878732924829	4.97686090571945438654	1.99930303551190347022	0.05123051675186187509	0.00333015922712256692
0.07000000000000000666	0.99998557583727110121	0.97100531290791403105	0.02898026292935796180	4.97710563039313225175	1.99930677708189152852	0.05123035752444555363	0.00358631101474479481
0.07499999999999999722	0.99998328862646912452	0.96677449561539463563	0.03320879301107211579	4.97762759591714232243	1.99931090631733887619	0.05123025234880811823	0.00384246227648883535
0.08000000000000000167	0.99998075998777991025	0.96226770189813692902	0.03771305808964196815	4.97842376168299072248	1.99931544333223065735	0.05123020004742425554	0.00409861327672595647
0.08500000000000000611	0.99997798043479757535	0.95748788256695527288	0.04249009786784455761	4.97949093096077355369	1.99931918341677561379	0.05123023054672889987	0.00435476442945960125
0.08999999999999999667	0.99997494067276826435	0.95243814584637853660	0.04753679482639192738	4.98082575320663778484	1.99932452620035250312	0.05123028207229066849	0.00461091583982105487
0.09500000000000000111	0.99997163161103808093	0.94712175516898777783	0.05284987644205030310	4.98242472644529676984	1.99933033551980066100	0.05123038277552018072	0.00486706775369865566
0.10000000000000000555	0.99996812141114854722	0.94154127103170504043	0.05842685037944601867	4.98428710216380732589	1.99933663004631423377	0.05123053138044966065	0.00512322041060090435
0.10499999999999999611	0.99996241044230760320	0.93570023718060779672	0.06426217326170040323	4.98290991185201281866	1.98037737680221170855	0.05719383961269104699	0.00540918960866435938
0.11000000000000000056	0.99995677551268180583	0.92960638408309881342	0.07035039142958469938	4.98178571168407735570	1.98042905743543351527	0.05718987137845321644	0.00569513896555662574
0.11500000000000000500	0.99995186908321720409	0.92326360782280114670	0.07668826126041568270	4.98091463525565814052	1.98046073915131848331	0.05718586879081869606	0.00598106830951071911
0.11999999999999999556	0.99994814918845165153	0.91667576354233526459	0.08327238564611844085	4.98029512987932676538	1.98050375556139379718	0.05718305538905783109	0.00626698358645600816
0.12500000000000000000	0.99994449587718059469	0.90984776821029234029	0.09009672766688955892	4.97991977923748141421	1.98053545539968767208	0.05718041244171875870	0.00655288564866460168
0.13000000000000000444	0.99994175169358689992	0.90278328266937746260	0.09715846902421125530	4.97978608460632088395	1.98055867900146953531	0.05717806077078286392	0.00683877595251851638
0.13500000000000000888	0.99993695651515512868	0.89548585776649136658	0.10445109874866378985	4.97987266620879243106	1.98057748170274439126	0.05717598712105584347	0.00712465588812379556
0.14000000000000001332	0.99993391451937296832	0.88796205854767951138	0.11197185597169395654	4.98019751123506182466	1.98059541383525550273	0.05717418064869750349	0.00741052679136728308
0.14499999999999999001	0.99993175369786024831	0.88021598675795098554	0.11971576693991098361	4.98074911389360241998	1.98059569287451453512	0.05717392358801669933	0.00769639640930736696
0.14999999999999999445	0.99992859499329123096	0.87225172205603773712	0.12767687293725307751	4.98151063368274549248	1.98060457490900132527	0.05717284785811216352	0.00798226064859792854
