0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99994577959870922790	0.49999891977834975965	0.00000000000000000000
0.00500000000000000010	0.99999983422979443759	0.99985000200519957847	0.00014999799480032799	4.99992505797615205410	1.99994597175050659033	0.49999887173920654071	0.00249999435869603269
0.01000000000000000021	0.99999959855376585605	0.99939987561638532476	0.00059988870754712758	5.00014899994181849507	1.99994477760467903593	0.50022352997737429270	0.00500111200858290375
0.01499999999999999944	0.99999922242706440478	0.99865000608585552389	0.00134938211131283513	5.00067199789087091233	1.99994553129658991786	0.50022316335158723000	0.00750222782534084014
0.02000000000000000042	0.99999870496244169793	0.99760086253742208395	0.00239800819503850670	5.00149356333806505148	1.99994656748671784108	0.50022273968170349878	0.01000334152374935878
0.02500000000000000139	0.99999804524046942422	0.99625309373783144107	0.00374511727254753192	5.00261302803721985555	1.99994788801563294633	0.50022225844212631074	0.01250445281595998978
0.02999999999999999889	0.99999724231153919174	0.99460752768185267669	0.00538988039946327289	5.00402954441509173478	1.99994949478457839653	0.50022171908611490210	0.01500556141139056457
0.03500000000000000333	0.99999629519787325282	0.99266517106974860862	0.00733128989774430376	5.00574208611284099391	1.99995138975150310578	0.50022112104681715206	0.01750666701662464964
0.04000000000000000083	0.99999520289549392871	0.99042720867744549196	0.00956815998748661821	5.00774944863452997623	1.99995188756360220417	0.50022105365759617079	0.02000777228491263174
0.04499999999999999833	0.99999396437623722100	0.98789500261989149354	0.01209912752557835633	5.01005025010263516094	1.99995413965801027700	0.50022039285435204725	0.02250887424918439350
0.05000000000000000278	0.99999364717195560193	0.98507114060428191404	0.01492267233685333483	5.01264615735310936628	1.99995668580231833467	0.50021967165880787398	0.02500997260747843398
0.05500000000000000028	0.99999329440513684553	0.98195639092075703847	0.01803706925350091750	5.01553255918308149575	1.99995839160234667453	0.50022111023105320093	0.02751107815863370123
0.05999999999999999778	0.99999290517236150144	0.97855264025923582860	0.02144043068218335832	5.01870754987729483787	1.99995916973140475115	0.50022102620393271710	0.03001218328965336510
0.06500000000000000222	0.99999247858219675322	0.97486194848164464677	0.02513069586953834214	5.02216905069316421617	1.99996002253913385260	0.50022093663969702249	0.03251328797285184952
0.07000000000000000666	0.99999201375686097570	0.97088654736233992448	0.02910563216343161827	5.02591481113751559207	1.99996095178190946839	0.50022084102269015471	0.03501439217796530057
0.07499999999999999722	0.99999150983381290825	0.96662883922563447303	0.03336283637700510757	5.02994241034559319559	1.99996195918559704907	0.50022073883867090860	0.03751549587215865372
0.08000000000000000167	0.99999096596727399255	0.96209139548133382203	0.03789973625467656787	5.03424925856187410744	1.99996304644243871884	0.50022062957557389407	0.04001659902003652097
0.08500000000000000611	0.99999038132969242376	0.95727695505914056628	0.04271359203919079112	5.03883259872146815894	1.99996421520818512541	0.50022051272421874657	0.04251770158365761332
0.08999999999999999667	0.99998975511316623432	0.95218842274294535066	0.04780149813875603920	5.04368950813150362933	1.99996546709930345109	0.50022038777899457962	0.04501880352255258760
0.09500000000000000111	0.99998908653074458641	0.94682886740593041885	0.05316038489323944571	5.04881690025087248586	1.99996680369035284563	0.50022025423852012338	0.04751990479374518933
0.10000000000000000555	0.99998837481771962743	0.94120152014768199145	0.05878702043834502927	5.05421152656791505819	1.99996822651136096916	0.50022011160627999349	0.05002100535177658736
0.10499999999999999611	0.99998761923280876651	0.93530977233435996787	0.06467801266663128490	5.05986997857437792447	1.99996973704557712281	0.50021995939119578978	0.05252210514873256741
0.11000000000000000056	0.99998681905927344626	0.92915717354315607857	0.07082981128416665495	5.06578868983462182740	1.99997133672715232677	0.50021979710819786114	0.05502320413427355672
0.11500000000000000500	0.99998597360596419570	0.92274742941229137561	0.07723870996158184454	5.07196393814887347418	1.99997302693907430537	0.50021962427874333557	0.05752430225566727146
0.11999999999999999556	0.99998508220829451787	0.91608439939785679673	0.08390084857819951614	5.07839184780910191108	1.99997480901124835562	0.50021944043129062951	0.06002539945782372349
0.12500000000000000000	0.99998414422912695887	0.90917209443884750009	0.09081221555788548949	5.08506839194615700706	1.99997668421873431299	0.50021924510175208578	0.06252649568333248919
0.13000000000000000444	0.99998315905957524397	0.90201467453181560785	0.09796865029520229751	5.09198939496676850069	1.99997865378006611792	0.50021903783390808673	0.06502759087250202519
0.13500000000000000888	0.99998212611974779396	0.89461644621662417265	0.10536584567039537774	5.09915053507899784790	1.99997931764893110973	0.50021918146586719089	0.06752868677983135670
0.14000000000000001332	0.99998104485936256669	0.88698185997476008957	0.11299935065169430803	5.10654734690429723543	1.99998142493985264778	0.50021896259626963399	0.07002978159281270099
0.14499999999999999001	0.99997991475832070929	0.87911550754186551515	0.12086457298336000798	5.11417522417511882793	1.99998362970268916960	0.50021873051742393734	0.07253087524539982012
0.14999999999999999445	0.99997873532718117850	0.87102211913604787874	0.12895678195784196496	5.12202942251597548307	1.99998593291128057281	0.50021848480931396796	0.07503196766944639218
0.15499999999999999889	0.99997750610754643219	0.86270656060365813467	0.13727111127039448579	5.13010506230655760618	1.99998833547761867280	0.50021822506117086249	0.07753305879475225204
0.16000000000000000333	0.99997622667234142835	0.85417383048421535729	0.14580256195441820832	5.13839713162484912345	1.99999083825137957682	0.50021795087162856941	0.08003414854911039544
0.16500000000000000777	0.99997489662605354432	0.84542905699636405892	0.15454600539576227036	5.14690048926910836968	1.99999344201941720023	0.50021766184885796402	0.08253523685835469081
0.17000000000000001221	0.99997351560484937227	0.83647749494651024715	0.16349618642418420333	5.15560986785610264604	1.99999614750564091992	0.50021735761063379488	0.08503632364640785479
0.17500000000000001665	0.99997208327661213367	0.82732452256211352903	0.17264772648010479061	5.16451987699431835921	1.99999895537081417984	0.50021703778441295452	0.08753740883532991346
0.17999999999999999334	0.99997059934088727839	0.81797563825150354511	0.18199512685474486529	5.17362500653000001449	2.00000186621269016030	0.50021670200733314715	0.09003849234536658031
0.18499999999999999778	0.99996906352878212054	0.80843645729217117335	0.19153277200171681116	5.18291962986420173820	2.00000488056634440071	0.50021634992617303173	0.09253957409499743991
0.19000000000000000222	0.99996848085407330498	0.79871345705400020876	0.20125518956508217649	5.19240530074626516210	2.00000799890448721641	0.50021598119730958931	0.09504065400098399286
0.19500000000000000666	0.99996787400714171046	0.78881172390539977535	0.21115631586665056796	5.20206910497605612420	2.00000923324074708631	0.50021660680010826550	0.09754173703498453252
0.20000000000000001110	0.99996724292318572846	0.77873720170994953360	0.22123020697804091084	5.21190508953768460998	2.00001049417727116975	0.50021673478283523728	0.10004282070889870815
0.20500000000000001554	0.99996658756890710595	0.76849593728767806589	0.23147081604592467663	5.22190719890811561044	2.00001180363229025261	0.50021685933580617434	0.10254390500557773735
0.20999999999999999223	0.99996590794181017259	0.75809407677920170876	0.24187199692719155153	5.23206927869407767417	2.00001316161135767047	0.50021698020926919082	0.10504498990662408664
0.21499999999999999667	0.99996520406946654003	0.74753786195085636379	0.25242750788307710685	5.24238507932756636620	2.00001456805993571564	0.50021709716270490453	0.10754607539243761505
0.22000000000000000111	0.99996447600863858085	0.73683362644301408917	0.26313101532996968634	5.25284825981727365729	2.00001602286516400042	0.50021720996447216478	0.11004716144225998309
0.22500000000000000555	0.99996372384436549297	0.72598779196382712264	0.27397609764475960858	5.26345239155422373045	2.00001752585756076286	0.50021731839145167076	0.11254824803421724366
0.23000000000000000999	0.99996294768900029215	0.71500686443074989995	0.28495624902234445441	5.27419096216916116759	2.00001907681307455888	0.50021742222862120020	0.11504933514536035133
0.23500000000000001443	0.99996214768115698757	0.70389743006205018894	0.29606488338306707897	5.28505737943932452083	2.00002067545516881708	0.50021752126863072707	0.11755042275170350663
0.23999999999999999112	0.99996132398459935953	0.69266615142071941147	0.30729533832770650204	5.29604497524238926331	2.00002232145702096844	0.50021761531134811829	0.12005151082826025222
0.24499999999999999556	0.99996047678708765982	0.68131976341310240830	0.31864087913766953042	5.30714700955508611457	2.00002401444386102014	0.50021770416338184884	0.12255259934907716812
0.25000000000000000000	0.99995960629915059403	0.66986506924469824131	0.33009470281799307978	5.31835667449439597476	2.00002575399536697276	0.50021778763758950603	0.12505368828726512453
0.25500000000000000444	0.99995871275281955626	0.65830893633547171717	0.34164994218074085097	5.32966709839850238950	2.00002753964825119581	0.50021786555255809414	0.12755477761502792555
0.26000000000000000888	0.99995779640030990620	0.64665829219722470445	0.35329966996632566900	5.34107134994545695861	2.00002937089887256050	0.50021793773206402189	0.13005586730368823289
0.26500000000000001332	0.99995685751265817043	0.63492012027540400965	0.36503690300033986293	5.35256244230692246333	2.00003124720597424968	0.50021800400452864910	0.13255695732371086670
0.27000000000000001776	0.99995589637834125796	0.62310145575789210870	0.37685460638337575645	5.36413333733458763675	2.00003316799344643684	0.50021806420246550662	0.13505804764472320589
0.27500000000000002220	0.99995491330182306733	0.61120938135326541296	0.38874569771132067020	5.37577694977663789189	2.00003513265321197778	0.50021811816189931665	0.13755913823553270192
0.28000000000000002665	0.99995390860210142669	0.59925102304105914985	0.40070305132363848166	5.38748615152198162548	2.00003714054815961987	0.50021816572178989802	0.14006022906414164475
0.28500000000000003109	0.99995288261121317852	0.58723354579659303720	0.41271950257704653753	5.39925377586949739595	2.00003744906259539604	0.50021864225705181539	0.14256132227542689384
0.28999999999999998002	0.99995183567272882819	0.57516414929290304858	0.42478785214207798182	5.41107262181993853289	2.00003951282665148881	0.50021868367533073307	0.14506241569380354250
0.29499999999999998446	0.99995076814021388589	0.56305006358237363884	0.43690087031991514666	5.42293545838780666202	2.00004161896739729443	0.50021871792357019970	0.14756350928342140683
0.29999999999999998890	0.99994968037568232599	0.55089854476064148425	0.44905130137693421988	5.43483502893064240880	2.00004376679360396096	0.50021874483861661354	0.15006460300761448323
0.30499999999999999334	0.99994857274806048242	0.53871687061539674790	0.46123186789437370381	5.44676405549338049639	2.00004595559744391409	0.50021876425799460808	0.15256569682890444573
0.30999999999999999778	0.99994744563160264939	0.52651233626266080723	0.47343527513046507194	5.45871524316466683047	2.00004818465778599901	0.50021877601928166346	0.15506679070900086792
0.31500000000000000222	0.99994629940435642013	0.51429224977319620837	0.48565421539249281624	5.47068128444322443471	2.00005045324313357469	0.50021877995956121055	0.15756788460879866953
0.32000000000000000666	0.99994513444658617018	0.50206392779162423157	0.49788137241610364025	5.48265486361104947832	2.00005276061479531080	0.50021877591484031900	0.16006897848837287057
0.32500000000000001110	0.99994395113923284502	0.48983469115094041557	0.51010942574923656689	5.49462866111113168444	2.00005510602998581859	0.50021876371947926465	0.16257007230697026468
0.33000000000000001554	0.99994274986236519887	0.47761186048501480528	0.52233105513809541254	5.50659535792715271185	2.00005748874487787603	0.50021874320564030381	0.16507116602299845565
0.33500000000000001998	0.99994153099368277005	0.46540275184172336109	0.53453894491250253385	5.51854763996242247970	2.00005990801766442289	0.50021871420274977016	0.16757225959401220172
0.34000000000000002442	0.99994029490698710383	0.45321467229935452625	0.54672578836797214308	5.53047820241530807550	2.00006236311161211816	0.50021867653695539779	0.17007335297669698426
0.34500000000000002887	0.99994004206193387585	0.44105546907447712446	0.55888473874775346228	5.54238420112019092301	2.00006485329796657169	0.50021863003062982944	0.17257444612685013396
0.35000000000000003331	0.99993877899891636662	0.42893132664092825657	0.57100761811807543289	5.55424948539873764020	2.00006737787293209507	0.50021857319362250660	0.17507553899281824705
0.35499999999999998224	0.99993850508579962266	0.41685061648693394476	0.58308805435890820323	5.56607568204017333358	2.00006790467568063008	0.50022049709344096335	0.17757664147828544632
0.35999999999999998668	0.99993821987680941987	0.40482001228008818172	0.59511837335671569083	5.57785111692554202989	2.00006847327500736355	0.50022093682897639244	0.18007774616243032995
0.36499999999999999112	0.99993792300856132460	0.39284671037479573785	0.60709137839371152268	5.58956859400128536208	2.00006906520793892312	0.50022136817902496109	0.18257885300332546419
