0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99456208508931176482	0.99951171875000011102	0.00000000000000000000
0.00500000000000000010	0.99935983673806572103	0.99920994279197872245	0.00014989394608582750	4.99395283124666722330	1.99577646456204949033	0.99990098855631603936	0.00499950494278158034
0.01000000000000000021	0.99932933720005523437	0.99873005764127276151	0.00059927955877873951	4.99125587789478775136	1.99583729875817073030	0.99986937358278149546	0.00999885181069548774
0.01499999999999999944	0.99929785586872699188	0.99795027964184213065	0.00134757622688764936	4.98885531242043356315	1.99589922770913719141	0.99983714279168411920	0.01499803752465390938
0.02000000000000000042	0.99926506020278160758	0.99687103919628827775	0.00239402100649459921	4.98674869191270531132	1.99596386883628973408	0.99980326411265596498	0.01999705384521718865
0.02500000000000000139	0.99923202601853677862	0.99549435096057659056	0.00373767505796015120	4.98493622840233197024	1.99602960677963281455	0.99976896860756114815	0.02499589868825499370
0.02999999999999999889	0.99919926889319021779	0.99382184336047141304	0.00537742553271908490	4.98342521814548966574	1.99609695761344285714	0.99973398797535073523	0.02999456862813174723
0.03500000000000000333	0.99916591804197518734	0.99185394389667413950	0.00731197414530187183	4.98220731524993709627	1.99616346747530593042	0.99969978371279744067	0.03499306754669573305
0.04000000000000000083	0.99913193029397229239	0.98959208105249985010	0.00953984924147343975	4.98128063723622815928	1.99623137262483418830	0.99966473685301771024	0.03999139123096082105
0.04499999999999999833	0.99909726070738169579	0.98703785666810883725	0.01205940403927141004	4.98064311828003436489	1.99630056758636786896	0.99962922547977617338	0.04498953735835969914
0.05000000000000000278	0.99906186297754795422	0.98419304361560311367	0.01486881936194164346	4.98029251456269150822	1.99637034843741156820	0.99959324845366159806	0.04998750360062800824
0.05500000000000000028	0.99902568973088556881	0.98105958852934804781	0.01796610120153471768	4.98022640351645051737	1.99644243812098198809	0.99955620791812993531	0.05498528464021865819
0.05999999999999999778	0.99898869236026910379	0.97763960667361482493	0.02134908568665473683	4.98044218816265793492	1.99651608650045142568	0.99951856493572099893	0.05998287746489726346
0.06500000000000000222	0.99895082133633428256	0.97393538168387605580	0.02501543965245845574	4.98093709944897788944	1.99659155160795198647	0.99947990259610319796	0.06498027697787778223
0.07000000000000000666	0.99891202622997909977	0.96994936678855347978	0.02896265944142501977	4.98170819532392794571	1.99666828296530640685	0.99944065140611870746	0.06997748023490837910
0.07499999999999999722	0.99887331344596075322	0.96568420997493753521	0.03318910347101990815	4.98275762454837156668	1.99674737360334475511	0.99940027439896905737	0.07497448160690323160
0.08000000000000000167	0.99883408105619631012	0.96114399594585853137	0.03769008511033307418	4.98407947090768477238	1.99682152612916574697	0.99936676469649510235	0.07997131543038571433
0.08500000000000000611	0.99879450371443501133	0.95633000093140085873	0.04246450278303058601	4.98567131557772835748	1.99690179100982656557	0.99932604520826162631	0.08496794565642702690
0.08999999999999999667	0.99875587144417110608	0.95124679367302500399	0.04750907777114251468	4.98753281798079761700	1.99698128542630137794	0.99928801410474710210	0.08996438572695075742
0.09500000000000000111	0.99871728140212068237	0.94589740898720864326	0.05281987241491029744	4.98965857520378364143	1.99705814917251012197	0.99924976740169035860	0.09496063456395921476
0.10000000000000000555	0.99867172044135299469	0.94027811881724621124	0.05839360162410410504	4.99201101298783544991	1.99713385560275624719	0.99921289346479880145	0.09995669903128320821
0.10499999999999999611	0.99862338394734539992	0.93439863250709132014	0.06422475144024758498	4.99179059713532602416	1.99716300368709376301	1.00394290769798177898	0.10497641356977312210
0.11000000000000000056	0.99857823156590574953	0.92826785054049520962	0.07031038102540602963	4.99184017053802264741	1.99725700997686850258	1.00389395696197314400	0.10999588335458299060
0.11500000000000000500	0.99853453850592666097	0.92188885901042205706	0.07664567949549558334	4.99215194976435849838	1.99734675107479686673	1.00384584775940277623	0.11501511259338000059
0.11999999999999999556	0.99849268447043126873	0.91526614132541261881	0.08322654314501246042	4.99271693056564558333	1.99743508333842934022	1.00379750965806979757	0.12003410014167034681
0.12500000000000000000	0.99845044869409738109	0.90840205930866668727	0.09004838938541948057	4.99351836927231929053	1.99752413511896942389	1.00377236594960472793	0.12505296197141838044
0.13000000000000000444	0.99840788136220826043	0.90130066436869893387	0.09710721699349467162	4.99455984145023190734	1.99761024037355339189	1.00372667325643449843	0.13007159533770054627
0.13500000000000000888	0.99836472496649819597	0.89396678021765108024	0.10439794474883483388	4.99583034166697270706	1.99769604441383963334	1.00368136454593348539	0.13509000216043021148
0.14000000000000001332	0.99832062714601454978	0.88640488555087637579	0.11191574159512232556	4.99732330344766495500	1.99778384492652127946	1.00363473620352205984	0.14010817584144782955
0.14499999999999999001	0.99827664676809269029	0.87862075196000144484	0.11965589480807492517	4.99904311306033743989	1.99787154884638118446	1.00359155920662157513	0.14512613363748094741
0.14999999999999999445	0.99823364475181375344	0.87062009639795567839	0.12761354835384131068	5.00098310719398408963	1.99795970022058533289	1.00354624878352294282	0.15014386488139855325
0.15499999999999999889	0.99819096067354984303	0.86240747724541211294	0.13578348342811832894	5.00313533987802205871	1.99804540558758247926	1.00350274690973817471	0.15516137861594725411
0.16000000000000000333	0.99814932434215797308	0.85398798848384949167	0.14416133585829157826	5.00549673570882003304	1.99813034934466493553	1.00346033824721958538	0.16017868030718335204
0.16500000000000000777	0.99810784732058344115	0.84536684681755547288	0.15274100050300945530	5.00805814442449559465	1.99821202719899293498	1.00342210022429956240	0.16519579080830484874
0.17000000000000001221	0.99806598901513732258	0.83654915768893256534	0.16151683132618072092	5.01081142635122844808	1.99829585219970606857	1.00338057122003432298	0.17021269366440502924
