0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	2.00000000000000133227	0.04999999999999995420	0.00000000000000000000
0.00500000000000000010	0.99999997128517070788	0.99984997453397617129	0.00014999675119676165	4.99977868026869476381	1.99998655234333999609	0.05012372168482416568	0.00025061860842412085
0.01000000000000000021	0.99999981696036643886	0.99939994057386505322	0.00059987638650141350	4.99985686852340993624	1.99998687034122646367	0.05012366859030423227	0.00050123695137564207
0.01499999999999999944	0.99999953605287639213	0.99865019814172240054	0.00134933791115229027	5.00023423735369032528	1.99998743993326910662	0.05012361629641857996	0.00075185503285773504
0.02000000000000000042	0.99999912759349407487	0.99760122715902432855	0.00239790043446850166	5.00091027956694933465	1.99998826305999899411	0.05012356475347300860	0.00100247285662510019
0.02500000000000000139	0.99999859058323092853	0.99625368708110906280	0.00374490350212055949	5.00188430836565967041	1.99998934172604525550	0.05012351388753365222	0.00125309042606276851
0.02999999999999999889	0.99999792399602926984	0.99460841645991493465	0.00538950753611230383	5.00315545781219928045	1.99999067799132546064	0.05012346361872449529	0.00150370774415639098
0.03500000000000000333	0.99999712678113239495	0.99266643239897189854	0.00733069438215884668	5.00472268339926795733	1.99999227396616530150	0.05012341386204376137	0.00175432481346660986
0.04000000000000000083	0.99999619786524240883	0.99042892990115893870	0.00956726796408012212	5.00658476272613661706	1.99999413180643803578	0.05012336452758690830	0.00200494163610454457
0.04499999999999999833	0.99999513615456925297	0.98789728110980179476	0.01209785504476511980	5.00874029628095396305	1.99999481393727784884	0.05012338035060653202	0.00225555853785757744
0.05000000000000000278	0.99999394053686196937	0.98507303444366034473	0.01492090609319887164	5.01118770832877569177	1.99999703593388411527	0.05012333575172700506	0.00250617521661621262
0.05500000000000000028	0.99999260988350646695	0.98195791362651996259	0.01803469625698424228	5.01392524790551696867	1.99999952617860277115	0.05012329128931135303	0.00275679167306276934
0.05999999999999999778	0.99999114305148106840	0.97855381661175544483	0.02143732643972268495	5.01695098991579602199	2.00000228692577497469	0.05012324685624314907	0.00300740790734398524
0.06500000000000000222	0.99999058923529826615	0.97486383238542406726	0.02512675684987146149	5.02026601975227482200	2.00000532045595802444	0.05012320234112465495	0.00325802391904960863
0.07000000000000000666	0.99999000825822459415	0.97088928397819374005	0.02910072428002731179	5.02386523149017527601	2.00000646745946841776	0.05012324061900744893	0.00350864012214464590
0.07499999999999999722	0.99998939921548946064	0.96663258234637372546	0.03335681686911196736	5.02774618854327215445	2.00000766911436000939	0.05012328420584095251	0.00375925654317385083
0.08000000000000000167	0.99998876122292468249	0.96209630718548500017	0.03789245403743658758	5.03190628588119981401	2.00000892719960754462	0.05012333299925298552	0.00400987320817011543
0.08500000000000000611	0.99998809341837346931	0.95728320534544775189	0.04270488807292294187	5.03634275163491551552	2.00001024345069833288	0.05012338689436773159	0.00426049014264195426
0.08999999999999999667	0.99998739496316335629	0.95219618914628012529	0.04779120581688143382	5.04105264880067860389	2.00001161955679007676	0.05012344578389060085	0.00451110737156140695
0.09500000000000000111	0.99998666504348310280	0.94683833459519795017	0.05314833044828250197	5.04603287704199043873	2.00001305715802546459	0.05012350955820023268	0.00476172491935240774
0.10000000000000000555	0.99998558179964203152	0.94121258002761787331	0.05877300177202170184	5.05127918827907418375	2.00001455784277037964	0.05012357810544024184	0.00501234280987960905
0.10499999999999999611	0.99998458905948484077	0.93532265034065442677	0.06466193871882745803	5.05713975797755121988	2.00002866485931596330	0.05001953004076850617	0.00526244046008345154
0.11000000000000000056	0.99998358758335703644	0.92917189854553594586	0.07081168903781774604	5.06326086158131438708	2.00003064285694343027	0.05001939827468079858	0.00551253745145685592
0.11500000000000000500	0.99998257846628335610	0.92276401421709741690	0.07721856424918288608	5.06963881323380416433	2.00003264230188060324	0.05001927025759131396	0.00576263380274481211
0.11999999999999999556	0.99998065169144600972	0.91610201453350259548	0.08387863715794056929	5.07626695533137262117	2.00003466057547552026	0.05001914590959327667	0.00601272953229277894
0.12500000000000000000	0.99997874853032053810	0.90919075852979891472	0.09078799000051797352	5.08314419406558215542	2.00003848881839330076	0.05001899444714422854	0.00626282450452849988
0.13000000000000000444	0.99997587155044009855	0.90203349935147014715	0.09794237219896695379	5.09026321129110392860	2.00004236263891632674	0.05001882819146229869	0.00651291864548581099
0.13500000000000000888	0.99997388822023036692	0.89463620002720700697	0.10533768819302116726	5.09762551441619127246	2.00004815544367531288	0.05001862963729476752	0.00676301179367228521
0.14000000000000001332	0.99997183569094727495	0.88700243149538793297	0.11296940419555709378	5.10522360681247544534	2.00005227919139905168	0.05001844621394183760	0.00701310402474199408
0.14499999999999999001	0.99996975783085428890	0.87913680911076774738	0.12083294872008203125	5.11305312345617313241	2.00005645038660206936	0.05001827695057801948	0.00726319540949488425
