0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99999999999999955591	0.01000000000000000368	0.00000000000000000000
0.00500000000000000010	0.99999999709847453566	0.99985000218101593994	0.00014999781898362901	4.99990051530234236310	2.00000000580304826414	0.00999999997098475167	0.00004999999985492376
0.01000000000000000021	0.99999994255122837128	0.99940005794219155533	0.00059988751056063295	5.00010074983699581708	1.99879155135196318049	0.01024943003914612245	0.00010124715005065438
0.01499999999999999944	0.99999983573179929142	0.99865046018841763242	0.00134937844490602590	5.00060040999393073946	1.99879222662384714582	0.01024937966236617870	0.00015249404836248527
0.02000000000000000042	0.99999967600214278995	0.99760167870990490435	0.00239800019376136498	5.00139900784502788866	1.99879287173731290395	0.01024934309292461695	0.00020374076382710836
0.02500000000000000139	0.99999946271387818442	0.99625436277353651704	0.00374510284186487657	5.00249587597709233222	1.99879348834007353197	0.01024932029249748903	0.00025498736528959580
0.02999999999999999889	0.99999919520953917118	0.99460934070503992377	0.00538985740602169246	5.00389016792480489926	1.99879407814964671353	0.01024931121495299691	0.00030623392136436078
0.03500000000000000333	0.99999887282382249332	0.99266761936381620046	0.00733125636152777947	5.00558085871102509401	1.99879464295072395430	0.01024931580638525214	0.00035748050039628704
0.04000000000000000083	0.99999849488483172344	0.99043038351075496362	0.00956811427559686907	5.00756674549400493390	1.99879518459278804343	0.01024933400515007018	0.00040872717042203738
0.04499999999999999833	0.99999806071531549545	0.98789899506945799690	0.01209906854737630502	5.00984644832114955904	1.99879570498756731212	0.01024936574190385766	0.00045997399913155670
0.05000000000000000278	0.99999756963389874187	0.98507499228134265401	0.01492258025407363319	5.01241841098879170602	1.99879620610675901027	0.01024941093964410778	0.00051122105382977730
0.05500000000000000028	0.99999702095629561249	0.98196008875515805592	0.01803693510265323013	5.01528090200739917748	1.99879668997958592769	0.01024946951375317605	0.00056246840139854320
0.05999999999999999778	0.99999641399651428841	0.97855617241152759167	0.02144024448649944556	5.01843201567168328836	1.99879715869063834255	0.01024954137204375434	0.00061371610825876203
