0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999999999911182	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000357046599486210	0.00059943257565339507	0.99940056742434602022	5.96944126472377423198	1.00059726063634557569	0.00005992217264527852	0.00005992217264527852
0.01000000000000000021	1.00000709087130856823	0.00239006402172764910	0.99760993597827218871	5.93784695629591752208	1.00059679793488998101	0.00005961087905342268	0.00011953305169870120
0.01499999999999999944	1.00001056319753911517	0.00535798108447331153	0.99464201891552672663	5.90523612721167001638	1.00059576922771986673	0.00005928931889243193	0.00017882237059113312
0.02000000000000000042	1.00001398932906004902	0.00948612653747197242	0.99051387346252761645	5.87163087070269984480	1.00059402637386951618	0.00005895769796773294	0.00023778006855886607
0.02500000000000000139	1.00001737100102228162	0.01475439917501236882	0.98524560082498746638	5.83705620575173611542	1.00059134307250308105	0.00005861625184189623	0.00029639632040076228
0.02999999999999999889	1.00002070970796563820	0.02113976162986512530	0.97886023837013524940	5.80153995483930184918	1.00058741686448082753	0.00005826524456586827	0.00035466156496663054
0.03500000000000000333	1.00002400656155221448	0.02861635546763553056	0.97138364453236492047	5.76511261499503557815	1.00058187205014870180	0.00005790496731680371	0.00041256653228343424
0.04000000000000000083	1.00002726208719927570	0.03715562300246429833	0.96284437699753544493	5.72780722273256426291	1.00057426349242595265	0.00005753573695080297	0.00047010226923423719
0.04499999999999999833	1.00003047595071437037	0.04672643527444764189	0.95327356472555235811	5.68965921345050595903	1.00056408126828100258	0.00005715789447916919	0.00052726016371340643
0.05000000000000000278	1.00003364660749172188	0.05729522562742799668	0.94270477437257238496	5.65070627588337881519	1.00055075612562993648	0.00005677180347705087	0.00058403196719045733
0.05500000000000000028	1.00003720326019318598	0.06884151278948776043	0.93115848721051297510	5.63941260434219682196	1.02427449597319819574	0.00000385210343798075	0.00058788407062843810
0.05999999999999999778	1.00004075501591893627	0.08134707080481252961	0.91865292919518759529	5.62711487358408035675	1.02434083376588414005	0.00000378646144723802	0.00059167053207567614
0.06500000000000000222	1.00004429331260458191	0.09477855528101658544	0.90522144471898402518	5.61384635529069608850	1.02431653283364876295	0.00000372056267865863	0.00059539109475433482
