0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000031250002586	0.00002499999999218750	0.99997500000000771880	0.00000000015624999995	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000031247937571	0.00009999500003645918	0.99990000499996378736	0.00000000249986458389	0.00000000000000000000	0.00000000000001562396	0.00000000000000007812
0.01499999999999999944	1.00000000031243851950	0.00022497000170304017	0.99977502999829692687	0.00000001265456648685	0.02778086436789522010	0.00000000000014060098	0.00000000000000078112
0.02000000000000000042	1.00000000031237568088	0.00039990001210294177	0.99960009998789733920	0.00000003999068844933	0.05575940231890964133	0.00000000000056231839	0.00000000000000359272
0.02500000000000000139	1.00000000031229263620	0.00062475005044751485	0.99937524994955284630	0.00000009762181566207	0.07292284420682668133	0.00000000000156168901	0.00000000000001140116
0.02999999999999999889	1.00000000031218450047	0.00089947515710363940	0.99910052484289635366	0.00000020240033686869	0.08349551694350330899	0.00000000000351296004	0.00000000000002896596
0.03500000000000000333	1.00000000031205105167	0.00122402040514159706	0.99877597959485853174	0.00000037491190561965	0.09033085796236089982	0.00000000000688346356	0.00000000000006338328
0.04000000000000000083	1.00000000031188918115	0.00159832091437191225	0.99840167908562849064	0.00000063946881352470	0.09496824536418764506	0.00000000001223330903	0.00000000000012454982
0.04499999999999999833	1.00000000031168712056	0.00202230186786673139	0.99797769813213299539	0.00000102410227770388	0.09824888693639566295	0.00000000002021501781	0.00000000000022562491
0.05000000000000000278	1.00000000031143843060	0.00249587853096054678	0.99750412146903988386	0.00000156055364498897	0.10065362947997742726	0.00000000003157310009	0.00000000000038349041
0.05500000000000000028	1.00000000031112512566	0.00301895627272433242	0.99698104372727591738	0.00000228426451577849	0.10247053904700711979	0.00000000004714357449	0.00000000000061920829
0.05999999999999999778	1.00000000031072788786	0.00359143058990647225	0.99640856941009370296	0.00000323436579079884	0.10387970938774543361	0.00000000006785343064	0.00000000000095847544
0.06500000000000000222	1.00000000031021851754	0.00421318713333301842	0.99578681286666703709	0.00000445366564437305	0.10499802490713507075	0.00000000009472003519	0.00000000000143207562
0.07000000000000000666	1.00000000030956104347	0.00488410173675923355	0.99511589826324087227	0.00000598863642814539	0.10590385731054892393	0.00000000012885048161	0.00000000000207632802
0.07499999999999999722	1.00000000030870950241	0.00560404044816352215	0.99439595955183701648	0.00000788940050955590	0.10665126792915355369	0.00000000017144088426	0.00000000000293353245
0.08000000000000000167	1.00000000030760705094	0.00637285956347415691	0.99362714043652577978	0.00001020971504970277	0.10727848652011906516	0.00000000022377561727	0.00000000000405241053
0.08500000000000000611	1.00000000030618507729	0.00719040566271864860	0.99280959433728166452	0.00001300695572557273	0.10781314508457977286	0.00000000028722649872	0.00000000000548854303
0.08999999999999999667	1.00000000030435898246	0.00805651564858453524	0.99194348435141588283	0.00001634209940195975	0.10827560620249186696	0.00000000036325192075	0.00000000000730480263
0.09500000000000000111	1.00000000030202640389	0.00897101678738005705	0.99102898321262022918	0.00002027970575873084	0.10868113656878823636	0.00000000045339592611	0.00000000000957178226
0.10000000000000000555	1.00000000029906899179	0.00993372675238226102	0.99006627324761786735	0.00002488789787943365	0.10904136054247959287	0.00000000055928723194	0.00000000001236821842
0.10499999999999999611	1.00000000029534485968	0.01094445366955931233	0.98905554633044057145	0.00003023834180757471	0.10936525319543509427	0.00000000068263820143	0.00000000001578140943
0.11000000000000000056	1.00000000029069391339	0.01200299616506396785	0.98799700383493516131	0.00003640623810510953	0.10297367490594959427	0.00000000081285202458	0.00000000001984566955
0.11500000000000000500	1.00000000028492319615	0.01310914341491574604	0.98689085658508424181	0.00004347029115071310	0.09162682511039539623	0.00000000094855418643	0.00000000002458844048
0.11999999999999999556	1.00000000027782087741	0.01426267519750028245	0.98573732480250042531	0.00005151268615924012	0.07679400827299068255	0.00000000108842017882	0.00000000003003054138
0.12500000000000000000	1.00000000026913604678	0.01546336194838637823	0.98453663805161384381	0.00006061906519313219	0.05982812694311048091	0.00000000123117611383	0.00000000003618642194
0.13000000000000000444	1.00000000025859003827	0.01671096481744444376	0.98328903518255539318	0.00007087850217316906	0.04212497640220272399	0.00000000137559949678	0.00000000004306441943
0.13500000000000000888	1.00000000024587110126	0.01800523572824923660	0.98199476427175047544	0.00008238347689646476	0.02525643633349669223	0.00000000152051996638	0.00000000005066701926
0.14000000000000001332	1.00000000023062263210	0.01934591743974956382	0.98065408256024999556	0.00009522984806993110	0.01109424309245763546	0.00000000166482000136	0.00000000005899111927
0.14499999999999999001	1.00000000021245072368	0.02073274361018645137	0.97926725638981326760	0.00010951682536774624	0.00193748270669269907	0.00000000180743559326	0.00000000006802829723
0.14999999999999999445	1.00000000019091750403	0.02216543886324089802	0.97783456113675870647	0.00012534694052167872	0.00065455132677521156	0.00000000194735688467	0.00000000007776508166
0.15499999999999999889	1.00000000016553691751	0.02364371885639186474	0.97635628114360806240	0.00014282601745343180	0.01084943582005098647	0.00000000208362877267	0.00000000008818322552
0.16000000000000000333	1.00000000013577272640	0.02516729035146387031	0.97483270964853574458	0.00016206314145847590	0.03706251498276346562	0.00000000221535147697	0.00000000009925998291
0.16500000000000000777	1.00000000010103318182	0.02673585128734386543	0.97326414871265598538	0.00018317062745114507	0.08501747268885842534	0.00000000234168107227	0.00000000011096838827
0.17000000000000001221	1.00000000006067457647	0.02834909085484532340	0.97165090914515461762	0.00020626398728107004	0.16192829759215693342	0.00000000246182998460	0.00000000012327753819
0.17500000000000001665	1.00000000001398969829	0.03000668957369810944	0.96999331042630132504	0.00023146189613132393	0.27688380794563283160	0.00000000257506745122	0.00000000013615287545
0.17999999999999999334	0.99999999996021038395	0.03170831937164085568	0.96829168062835901942	0.00025888615800894355	0.44133190230914487451	0.00000000268071994377	0.00000000014955647516
0.18499999999999999778	0.99999999989849841509	0.03345364366559300251	0.96654635633440688647	0.00028866167033878519	0.66969215265019577110	0.00000000277817155431	0.00000000016344733294
0.19000000000000000222	0.99999999982794562925	0.03524231744488214024	0.96475768255511762383	0.00032091638767195430	0.98013394711547952021	0.00000000286686434413	0.00000000017778165466
0.19500000000000000666	0.99999999974757314281	0.03707398735650260096	0.96292601264349719781	0.00035578128452033785	1.39556889488304980418	0.00000000294629865495	0.00000000019251314793
0.20000000000000001110	0.99999999965632280219	0.03894829179238024769	0.96105170820761998129	0.00039339031732904219	1.94492166253986153990	0.00000000301603338233	0.00000000020759331484
0.20500000000000001554	0.99999999955305551858	0.04086486097861712075	0.95913513902138292089	0.00043388038559880992	2.66476427613780186832	0.00000000307568621120	0.00000000022297174590
0.20999999999999999223	0.99999999943654571677	0.04282331706669062488	0.95717668293330937512	0.00047739129217178462	3.60142911668284781967	0.00000000312493328910	0.00000000023859641234
0.21499999999999999667	0.99999999930548433280	0.04482327422658023003	0.95517672577341972140	0.00052406570269250541	4.81375133926521225902	0.00000000316350936935	0.00000000025441395919
0.22000000000000000111	0.99999999915846748966	0.04686433874179375680	0.95313566125820659014	0.00057404910425591898	6.37664441083236432917	0.00000000319120845930	0.00000000027037000149
0.22500000000000000555	0.99999999899399316661	0.04894610910626637917	0.95105389089373393308	0.00062748976325637472	8.38579088213119128170	0.00000000320788392127	0.00000000028640942109
0.23000000000000000999	0.99999999881046286454	0.05106817612310345089	0.94893182387689656299	0.00068453868245098683	10.96383000813818497932	0.00000000321344853501	0.00000000030247666377
0.23500000000000001443	0.99999999860617427849	0.05323012300513830369	0.94676987699486203631	0.00074534955725099369	14.26856980380698836086	0.00000000320787452162	0.00000000031851603638
0.23999999999999999112	0.99999999837931707880	0.05543152547727561719	0.94456847452272418852	0.00081007873125499448	18.50395708288210272485	0.00000000319119352901	0.00000000033447200402
0.24499999999999999556	0.99999999812797168985	0.05767195188059089095	0.94232804811940895640	0.00087888515103817289	23.93483405594223611956	0.00000000316349657877	0.00000000035028948692
0.25000000000000000000	0.99999999785010162956	0.05995096327815499504	0.94004903672184503272	0.00095193032021185652	30.90693677445498366296	0.00000000312493397472	0.00000000036591415679
0.25500000000000000444	0.99999999754355439752	0.06226811356255328861	0.93773188643744687099	0.00102937825276798434	39.87421423814011944842	0.00000000307571517300	0.00000000038129273265
0.26000000000000000888	0.99999999720605048381	0.06462294956506817178	0.93537705043493224455	0.00111139542572329672	51.43646812172863036494	0.00000000301610861399	0.00000000039637327572
0.26500000000000001332	0.99999999683519025240	0.06701501116649287437	0.93298498883350744482	0.00119815073107823315	66.39168981627834398296	0.00000000294644151606	0.00000000041110548330
0.27000000000000001776	0.99999999642844017433	0.06944383140954470124	0.93055616859045564571	0.00128981542710581072	85.80955494008044581733	0.00000000286709963140	0.00000000042544098146
0.27500000000000002220	0.99999999598313527027	0.07190893661284404603	0.92809106338715630091	0.00138656308898587677	111.13573075717648919181	0.00000000277852696411	0.00000000043933361628
0.28000000000000002665	0.99999999549646934049	0.07440984648642801069	0.92559015351357165624	0.00148856955880042772	144.34162300596949535247	0.00000000268122545072	0.00000000045273974354
0.28500000000000003109	0.99999999496550096012	0.07694607424876283297	0.92305392575123701437	0.00159601289490576381	188.14204241162494213313	0.00000000257575460346	0.00000000046561851655
0.28999999999999998002	0.99999999438713882416	0.07951712674522284918	0.92048287325477728960	0.00170907332069759194	246.31588722710273486882	0.00000000246273111650	0.00000000047793217214
0.29499999999999998446	0.99999999375814752067	0.08212250456800104792	0.91787749543199925739	0.00182793317278521312	324.18557197427975324899	0.00000000234282843548	0.00000000048964631431
0.29999999999999998890	0.99999999307513243174	0.08476170217741639534	0.91523829782258325771	0.00195277684859124483	429.34534485051017327351	0.00000000221677629067	0.00000000050073019577
0.30499999999999999334	0.99999999233455161285	0.08743420802458337637	0.91256579197541709547	0.00208379075339343387	572.78726135142653674848	0.00000000208536019410	0.00000000051115699674
0.30999999999999999778	0.99999999153269836238	0.09013950467540698952	0.90986049532459289946	0.00222116324682526244	770.67580585782911839487	0.00000000194942090099	0.00000000052090410124
0.31500000000000000222	0.99999999066570532946	0.09287706893586980539	0.90712293106413033339	0.00236508458885232621	1047.20501193201425849111	0.00000000180985383603	0.00000000052995337042
0.32000000000000000666	0.99999998972953862975	0.09564637197857174533	0.90435362802142804650	0.00251574688524145839	1439.30838045311975292861	0.00000000166760848479	0.00000000053829141285
0.32500000000000001110	0.99999998871999473682	0.09844687947048993970	0.90155312052950997703	0.00267334403253989506	2004.63059477713954947831	0.00000000152368775079	0.00000000054590985160
0.33000000000000001554	0.99999998763269604130	0.10127805170191715722	0.89872194829808293992	0.00283807166258172924	2835.42555287639606831362	0.00000000137914727871	0.00000000055280558799
0.33500000000000001998	0.99999998646309162798	0.10413934371654678945	0.89586065628345323830	0.00301012708653928141	4083.61188762829351617256	0.00000000123509474431	0.00000000055898106172
0.34000000000000002442	0.99999998520645050348	0.10703020544266296510	0.89296979455733738185	0.00318970923853690875	6007.70206589898862148402	0.00000000109268911136	0.00000000056444450727
0.34500000000000002887	0.99999998385785782151	0.10995008182540032260	0.89004991817459988557	0.00337701861884504365	9064.65128935119901143480	0.00000000095313985645	0.00000000056921020655
0.35000000000000003331	0.99999998241221454975	0.11289841296003476356	0.88710158703996500051	0.00357225723667235805	14099.05846756636310601607	0.00000000081770616198	0.00000000057329873736
0.35499999999999998224	0.99999998086423480537	0.11587463422626673171	0.88412536577373357360	0.00377562855257400831	22757.13278441121656214818	0.00000000068769607812	0.00000000057673721775
0.35999999999999998668	0.99999997920843919363	0.11887817642345940850	0.88112182357654056375	0.00398733742049408278	38460.28065652420627884567	0.00000000056446565422	0.00000000057955954603
0.36499999999999999112	0.99999997743915358672	0.12190846590679209338	0.87809153409320772621	0.00420759002946044774	68905.93846466457762289792	0.00000000044941804041	0.00000000058180663623
0.36999999999999999556	0.99999997555051378662	0.12496492472429088227	0.87503507527570945079	0.00443659384495026683	133240.94797949079656973481	0.00000000034400255998	0.00000000058352664903
0.37500000000000000000	0.99999997353644798359	0.12804697075469637091	0.87195302924530382338	0.00467455754994462042	285792.23211914853891357780	0.00000000024971375335	0.00000000058477521779
0.38000000000000000444	0.99999997139068741436	0.13115401784613067715	0.86884598215386932285	0.00492169098569065697	711262.99994927761144936085	0.00000000016809039407	0.00000000058561566976
0.38500000000000000888	0.99999996910675870154	0.13428547595552234317	0.86571452404447735152	0.00517820509218983212	2229219.23978406144306063652	0.00000000010071447793	0.00000000058611924215
