0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000312499981447	0.00009999999968749994	0.99990000000031209471	0.00000000062499999805	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000312491632570	0.00039994999939611152	0.99960005000060370151	0.00000000999927078595	0.00000000000000000000	0.00000000000006248646	0.00000000000000031243
0.01499999999999999944	1.00000000312474934816	0.00089970002996872197	0.99910029997003124702	0.00000005061367238219	0.02778433663548968841	0.00000000000056222114	0.00000000000000312354
0.02000000000000000042	1.00000000312449555118	0.00159900024038850180	0.99840099975961160705	0.00000015993051114166	0.05578072307295683929	0.00000000000224789612	0.00000000000001436302
0.02500000000000000139	1.00000000312414383252	0.00249750104391954818	0.99750249895608056327	0.00000039035138426307	0.07297442433694155406	0.00000000000624048042	0.00000000000004556542
0.02999999999999999889	1.00000000312367265387	0.00359475332206458291	0.99640524667793550773	0.00000080917319895604	0.08358812447188983252	0.00000000001403077539	0.00000000000011571930
0.03500000000000000333	1.00000000312303805039	0.00489020868620334854	0.99510979131379662110	0.00000149853240131000	0.09047448280442314805	0.00000000002747618377	0.00000000000025310022
0.04000000000000000083	1.00000000312216896781	0.00638321979673788561	0.99361678020326194005	0.00000255533745912832	0.09517248644233743116	0.00000000004879669893	0.00000000000049708371
0.04499999999999999833	1.00000000312094483590	0.00807304073953367222	0.99192695926046570154	0.00000409118965217410	0.09852313613385486890	0.00000000008057012236	0.00000000000089993432
0.05000000000000000278	1.00000000311920089757	0.00995882745940838802	0.99004117254059231801	0.00000623229223241296	0.10100716688940483690	0.00000000012572651905	0.00000000000152856692
0.05500000000000000028	1.00000000311668979514	0.01203963825038329404	0.98796036174961654464	0.00000911934802592435	0.10291258633351715868	0.00000000018754192174	0.00000000000246627653
0.05999999999999999778	1.00000000311308023804	0.01431443430237569654	0.98568556569762466602	0.00001290744555717976	0.10441946190185867616	0.00000000026963129692	0.00000000000381443301
0.06500000000000000222	1.00000000310793346614	0.01678208030397404862	0.98321791969602534422	0.00001776593378534630	0.10564467233404392643	0.00000000037594078639	0.00000000000569413694
0.07000000000000000666	1.00000000310068259957	0.01944134510090201468	0.98055865489909821431	0.00002387828555116098	0.10666659780345527642	0.00000000051073924026	0.00000000000824783314
0.07499999999999999722	1.00000000309060954606	0.02229090240974103063	0.97770909759025970143	0.00003144194984172613	0.10753931836949717771	0.00000000067860905796	0.00000000001164087843
0.08000000000000000167	1.00000000307681724543	0.02532933158644618682	0.97467066841355354256	0.00004066819298929501	0.10830109038474641792	0.00000000088443635599	0.00000000001606306021
0.08500000000000000611	1.00000000305821190594	0.02855511844915499531	0.97144488155084518510	0.00005178192892874059	0.10897957878335477744	0.00000000113340048176	0.00000000002173006262
0.08999999999999999667	1.00000000303347347241	0.03196665615475319938	0.96803334384524697409	0.00006502153864692073	0.10959518440843687981	0.00000000143096289469	0.00000000002888487710
0.09500000000000000111	1.00000000300102165340	0.03556224612862857876	0.96443775387137087307	0.00008063867896557096	0.11016321686641351862	0.00000000178285543669	0.00000000003779915428
0.10000000000000000555	1.00000000295899615921	0.03934009904700864341	0.96065990095299125251	0.00009889808080765091	0.11069534760307693511	0.00000000219506801546	0.00000000004877449436
0.10499999999999999611	1.00000000290521873225	0.04329833587124547883	0.95670166412875468076	0.00012007733710525438	0.11120060261643902044	0.00000000267383572523	0.00000000006214367298
0.11000000000000000056	1.00000000283715784200	0.04743498893337711603	0.95256501106662316847	0.00014446668051524089	0.11168605386094211662	0.00000000322562543059	0.00000000007827180014
0.11500000000000000500	1.00000000275190803478	0.05174800307226375129	0.94825199692773665117	0.00017236875111666642	0.11215730928396755450	0.00000000385712184007	0.00000000009755740934
0.11999999999999999556	1.00000000264614419265	0.05623523681956256459	0.94376476318043778235	0.00020409835427186759	0.11261886570725494761	0.00000000457521309741	0.00000000012043347482
0.12500000000000000000	1.00000000251609399982	0.06089446363477609564	0.93910553636522442478	0.00023998220884068774	0.11307436665742050252	0.00000000538697591893	0.00000000014736835442
0.13000000000000000444	1.00000000235749753053	0.06572337318857632282	0.93427662681142320533	0.00028035868594481302	0.11352679327148482158	0.00000000629966030670	0.00000000017886665595
0.13500000000000000888	1.00000000216557505262	0.07071957269357727338	0.92928042730642290703	0.00032557753848651185	0.11397860738915781276	0.00000000732067386790	0.00000000021547002529
0.14000000000000001332	1.00000000193498728152	0.07588058828169670644	0.92411941171830302988	0.00037599962163322408	0.11443186002406167956	0.00000000845756577130	0.00000000025775785415
0.14499999999999999001	1.00000000165980340583	0.08120386642722332571	0.91879613357277678531	0.00043199660448645246	0.11488827445307925323	0.00000000971801037285	0.00000000030634790601
0.14999999999999999445	1.00000000133345667841	0.08668677541467030567	0.91331322458532993025	0.00049395067316020721	0.11534931048197458181	0.00000001110979054271	0.00000000036189685873
0.15499999999999999889	1.00000000094870866718	0.09232660685047419658	0.90767339314952588669	0.00056225422550091459	0.11581621460079849495	0.00000001264078072669	0.00000000042510076236
0.16000000000000000333	1.00000000049761661458	0.09812057721756739515	0.90187942278243271588	0.00063730955768712886	0.11629005945629777852	0.00000001431892977562	0.00000000049669541124
0.16500000000000000777	0.99999999997148969477	0.10406582947182488330	0.89593417052817470037	0.00071952854295367213	0.11677177516041789551	0.00000001615224357646	0.00000000057745662912
0.17000000000000001221	0.99999999936085537389	0.11015943467936495370	0.88984056532063504630	0.00080933230269089303	0.11726217430527934027	0.00000001814876751940	0.00000000066820046672
0.17500000000000001665	0.99999999865541977506	0.11639839369365086175	0.88360160630634887458	0.00090715087017558362	0.11776197208658106819	0.00000002031656883553	0.00000000076978331089
0.17999999999999999334	0.99999999784402848757	0.12277963887132234411	0.87722036112867807223	0.00101342284719580086	0.11827180259566849596	0.00000002266371883965	0.00000000088310190509
0.18499999999999999778	0.99999999691463836715	0.12930003582565782749	0.87069996417434258884	0.00112859505383725045	0.11879223208876661666	0.00000002519827511320	0.00000000100909328066
0.19000000000000000222	0.99999999585427001847	0.13595638521654779263	0.86404361478345215186	0.00125312217170418750	0.11932376985483443554	0.00000002792826366216	0.00000000114873459897
