0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999998760635833	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000357081171231677	0.00059943257565200740	0.99940056742434779657	5.96944126471009273160	1.00060244412926380164	0.00011984435394533596	0.00011984435394533596
0.01000000000000000021	1.00000709155962486108	0.00239006402172167731	0.99760993597827829493	5.93784695628117198396	1.00060196465168549373	0.00011922176667703657	0.00023906612062237251
0.01499999999999999944	1.00001056422506362509	0.00535798108445911542	0.99464201891554093748	5.90523612719604074073	1.00060091683651686267	0.00011857864626384354	0.00035764476688621605
0.02000000000000000042	1.00001399069213858795	0.00948612653744573472	0.99051387346255481692	5.87163087068634848009	1.00059915257824627588	0.00011791540431690030	0.00047556017120311633
0.02500000000000000139	1.00001737269575285971	0.01475439917497017167	0.98524560082502976588	5.83705620573477812485	1.00059644558773430667	0.00011723251196162078	0.00059279268316473710
0.02999999999999999889	1.00002071173020601336	0.02113976162980318180	0.97886023837019742189	5.80153995482184292598	1.00059249339431244330	0.00011653049730015147	0.00070932318046488857
0.03500000000000000333	1.00002400890692855207	0.02861635546755026197	0.97138364453244996355	5.76511261497715565838	1.00058692026447748624	0.00011580994268704480	0.00082513312315193334
0.04000000000000000083	1.00002726475112146964	0.03715562300235242255	0.96284437699764802154	5.72780722271433440085	1.00057928100633031221	0.00011507148183473899	0.00094020460498667234
0.04499999999999999833	1.00003047892837781951	0.04672643527430619947	0.95327356472569335644	5.68965921343198566262	1.00056906562287362128	0.00011431579676607719	0.00105452040175274954
0.05000000000000000278	1.00003364989389931239	0.05729522562725454515	0.94270477437274546872	5.65070627586461160519	1.00055570477099431415	0.00011354361463160739	0.00116806401638435689
0.05500000000000000028	1.00003712853763104818	0.06883868808742678314	0.93116131191257356381	5.63419125360825479021	1.00322097708212276679	0.00002658358886020995	0.00119464760524456677
0.05999999999999999778	1.00004059332694383855	0.08133496370197861036	0.91866503629802132025	5.61671302476214506783	1.00313732086931972631	0.00002656510321563322	0.00122121270846019996
0.06500000000000000222	1.00004403574553601963	0.09474947726620232269	0.90525052273379758017	5.59830691595344553946	1.00303181898339466294	0.00002654239482279661	0.00124775510328299665
0.07000000000000000666	1.00004744377581777925	0.10904532408500530738	0.89095467591499477589	5.57901051056636898551	1.00290159850501248151	0.00002651571711722053	0.00127427082040021725
0.07499999999999999722	1.00005080107965627079	0.12418338780891746698	0.87581661219108286609	5.55886352903592406705	1.00274369201442370425	0.00002648533015560561	0.00130075615055582293
0.08000000000000000167	1.00005408608318302477	0.14012246461763713801	0.85987753538236277873	5.53790770283272415497	1.00255508391268977064	0.00002645149980936343	0.00132720765036518635
0.08500000000000000611	1.00005727096854224456	0.15681939335495240218	0.84318060664504801416	5.51618664254960133775	1.00233275842029168068	0.00002641449694867427	0.00135362214731386062
0.08999999999999999667	1.00006032057709592920	0.17422919120006952198	0.82577080879993003393	5.49374570052313071500	1.00207374873992449693	0.00002637459662023391	0.00137999674393409454
0.09500000000000000111	1.00006319123031128804	0.19230519444158378217	0.80769480555841566272	5.47063182844532480686	1.00177518683218025330	0.00002633207722184211	0.00140632882115593674
0.10000000000000000555	1.00006582947604583111	0.21099920449117981480	0.78900079550881940804	5.44689343018188587564	1.00142755431990537751	0.00002628722173408908	0.00143261604289002579
0.10499999999999999611	1.00006954800096248270	0.23026318774340154283	0.76974032029736083604	5.42262267079787019242	1.00150088816490057120	0.00002618989672238181	0.00145880593961240750
0.11000000000000000056	1.00007329590810201125	0.25004514135363170579	0.74996211434677617635	5.39787453568286679229	1.00117245912532815133	0.00002603189138968027	0.00148483783100208781
0.11500000000000000500	1.00007707538990420204	0.27029321372210685093	0.72971782121052464198	5.37269913519064079566	1.00082576298253433933	0.00002587425378808330	0.00151071208479017119
0.11999999999999999556	1.00008088803626860042	0.29095467451740159026	0.70906017280982236439	5.34714855655029275283	1.00046419951170162399	0.00002571733994412206	0.00153642942473429327
0.12500000000000000000	1.00008473535962005840	0.31197602653602807266	0.68804266786049017579	5.32127556688856184763	1.00009381246736550608	0.00002556150720380231	0.00156199093193809557
0.13000000000000000444	1.00008861877783949978	0.33330316295701595264	0.66671941460127892576	5.29513345715411620773	0.99972228803694451749	0.00002540711297059366	0.00158739804490868924
0.13500000000000000888	1.00009253960519717275	0.35488152529461869378	0.64514497283212035583	5.26877588555513387547	0.99935890902765955879	0.00002525451388531374	0.00161265255879400305
0.14000000000000001332	1.00009649904408903787	0.37665626153507508755	0.62337419576909192109	5.24225672097808725880	0.99901459265016345768	0.00002510406503631797	0.00163775662383032093
0.14499999999999999001	1.00010049817682888929	0.39857238394816446592	0.60146207222465719600	5.21562988689182738256	0.99870192766774401605	0.00002495611916198613	0.00166271274299230700
0.14999999999999999445	1.00010453795333575933	0.42057492606892399323	0.57946356961363942872	5.18894920621667044003	0.99843519219505727502	0.00002481102583860464	0.00168752376883091171
0.15499999999999999889	1.00010851116865384647	0.44260889726059216009	0.55743357137491689191	5.16227075879478825016	0.99998053187052049484	0.00002465445861827327	0.00171217822744918488
0.16000000000000000333	1.00011251223613628625	0.46461968923749918936	0.53542678020127920657	5.13564626927500711417	0.99999063392397313788	0.00002451251610892016	0.00173669074355810500
0.16500000000000000777	1.00011654064231203520	0.48655323458283267213	0.51349726299610787272	5.10912865191052567582	1.00006353955159332791	0.00002437364196236689	0.00176106438552047178
0.17000000000000001221	1.00012059572810407815	0.50835608674838195231	0.49169846564857039306	5.08277014545160099601	1.00020846706422239514	0.00002423809849515335	0.00178530248401562522
0.17500000000000001665	1.00012467668368199014	0.52997556536864187660	0.47008306771439772875	5.05662217150718262815	1.00043480289363451163	0.00002410613701571541	0.00180940862103134070
0.17999999999999999334	1.00012878254310466630	0.55135989802581530927	0.44870284064551735348	5.03073519659058820963	1.00075198360966122202	0.00002397799709336685	0.00183338661812470745
0.18499999999999999778	1.00013291217951394430	0.57245835805410238972	0.42760850998093707931	5.00515859822894437769	1.00116935992702282832	0.00002385390597328522	0.00185724052409799267
0.19000000000000000222	1.00013706430079629683	0.59322139798951634138	0.40684962189261719701	4.97994053551267512603	1.00169605921222926170	0.00002373407805076066	0.00188097460214875327
0.19500000000000000666	1.00014123744566729712	0.61360077828981496317	0.38647441446161556744	4.95512782444541421967	1.00234084844125836966	0.00002361871439336133	0.00190459331654211457
0.20000000000000001110	1.00014542997879218866	0.63354969096844637733	0.36652969403925306224	4.93076581842897798680	1.00311199836018616338	0.00002350800230887677	0.00192810131885099139
0.20500000000000001554	1.00014963997929995365	0.65302287754428822719	0.34706071718591047226	4.90689830408938298945	1.00402743493627522042	0.00002340208014446657	0.00195150339899545803
0.20999999999999999223	1.00015386533954431236	0.67197674127569084757	0.32811107853572812898	4.88356737820433028929	1.00507257353242862585	0.00002330111756361402	0.00197480451655907214
0.21499999999999999667	1.00015810385326231469	0.69036945375931824120	0.30972260428592829351	4.86081335058996266696	1.00626339035851364301	0.00002320526759185674	0.00199800978415092889
0.22000000000000000111	1.00016235312452828055	0.70816105519426142401	0.29193525184164886843	4.83867464900211530221	1.00760460981370036926	0.00002311465661918237	0.00202112444077011139
0.22500000000000000555	1.00016661056404232433	0.72531354796999003565	0.27478701622429246854	4.81718772979957687852	1.00909982325537783687	0.00002302939566906586	0.00204415383643917741
0.23000000000000000999	1.00017087338529164775	0.74179098348842997801	0.25831384324560568988	4.79638699535045631706	1.01075139275739256384	0.00002294958024336233	0.00206710341668253986
0.23500000000000001443	1.00017513860056284081	0.75755954202262432151	0.24254954964502528636	4.77630471836608272440	1.01256036823034922811	0.00002287529021661864	0.00208997870689915828
0.23999999999999999112	1.00017940301679697512	0.77258760543937821108	0.22752575036290226262	4.75697097332267659908	1.01452641999988157906	0.00002280658977956062	0.00211278529667871875
0.24499999999999999556	1.00018366323129748174	0.78684582263845981309	0.21327179309699798027	4.73841357510559202382	1.01664778859757976015	0.00002274352743116985	0.00213552882410988866
0.25000000000000000000	1.00018791562716580223	0.80030716758641817776	0.19981470026409972607	4.72065802498575504131	1.01892125318241499876	0.00002268613601863303	0.00215821496012852171
0.25500000000000000444	1.00019215636846903195	0.81294698984873836611	0.18717911846304233214	4.70372746402618613359	1.02134212445766237032	0.00002263443279281909	0.00218084939292134076
0.26000000000000000888	1.00019638139585920200	0.82474305754810217639	0.17538727551206786948	4.68764263397132019406	1.02390424545789593402	0.00002258841950074776	0.00220343781242208873
0.26500000000000001332	1.00020058642174736185	0.83567559270423974471	0.16445894510413983092	4.67242184562077067511	1.02660000719059607555	0.00002254808268515930	0.00222598589510724807
0.27000000000000001776	1.00020476692554671772	0.84572729893593279193	0.15441141910018163497	4.65808095473919525631	1.02942042663343302777	0.00002251339386727223	0.00224849928897452025
0.27500000000000002220	1.00020891814879098192	0.85488338152968512684	0.14525948745554689845	4.64463334547659645324	1.03235520283949644416	0.00002248430979518144	0.00227098359876970165
0.28000000000000002665	1.00021303509028069989	0.86313155990443990451	0.13701542575042022221	4.63208992125906249271	1.03539280419757306895	0.00002246077274920494	0.00229344437151890674
0.28500000000000003109	1.00021711250126310588	0.87046207252628826634	0.12968899027029900939	4.62045910308813922995	1.03852057267028174969	0.00002244271088688415	0.00231588708240579094
0.28999999999999998002	1.00022114488065572147	0.87686767435079604471	0.12328742055890534735	4.60974683516298799901	1.04172484315851265890	0.00002243003862603105	0.00233831712103182206
0.29499999999999998446	1.00022512647045314083	0.88234362689390388734	0.11781544934266986735	4.59995659771779408231	1.04499107583747963268	0.00002242265706412460	0.00236073977809594677
0.29999999999999998890	1.00022905125122796299	0.88688768105483595239	0.11327531970333937217	4.59108942694422061948	1.04830399906794413667	0.00002242045443224934	0.00238316023252819597
0.30499999999999999334	1.00023291293792815360	0.89050005283645516929	0.10966680935341036052	4.58314394184773377106	1.05164776034124574089	0.00002242330658282458	0.00240558353911102035
0.30999999999999999778	1.00023670497587713335	0.89318339212932396087	0.10698726184808335371	4.57611637786677771800	1.05500608277605323337	0.00002243107750482788	0.00242801461661584827
0.31500000000000000222	1.00024042053723127843	0.89494274474624924132	0.10523162454715215275	4.57000062706350007602	1.05836242376730882420	0.00002244361987054948	0.00245045823648639772
0.32000000000000000666	1.00024405251772496861	0.89578550791312139268	0.10439249312093708266	4.56478828467585717732	1.06170013382362737886	0.00002246077560816230	0.00247291901209455980
0.32500000000000001110	1.00024759353397052486	0.89572137944042407032	0.10446016237604473231	4.56046870180398755679	1.06500261275989815957	0.00002248237649855711	0.00249540138859311684
0.33000000000000001554	1.00025103592123598695	0.89476230081701768615	0.10542268315939910817	4.55702904398684971454	1.06825346083344996373	0.00002250824479429600	0.00251790963338741286
0.33500000000000001998	1.00025437173190723250	0.89292239448409893576	0.10726592508270738069	4.55445435540919252304	1.07143662263828631787	0.00002253819385845261	0.00254044782724586549
0.34000000000000002442	1.00025759273698322538	0.89021789529531958340	0.10997364506386282657	4.55272763237811073367	1.07452070326251925003	0.00002257187510554731	0.00256301970235141285
0.34500000000000002887	1.00026069039409537531	0.88666707778908981918	0.11352756002264863255	4.55182988829425294597	1.07752100308101983472	0.00002260937608614929	0.00258562907843756231
