0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999799111111098426	0.99680328888888869443	-0.99999799111111098426	0.00158935111111111155	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99997485336447233806	0.98724824932794863486	-0.99997485336447233806	0.00628397775860753405	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99993102397703859108	0.97145917327537467667	-0.99993102397703859108	0.01396080548321384715	0.00000000000000000000	0.00000000000000000000	nan
0.08000000000000000167	0.99986706520787049790	0.94959841092971997156	-0.99986706520787049790	0.02448043059627014184	0.00000000000000000000	0.00000000000000000000	nan
0.10000000000000000555	0.99978365826476789380	0.92186456999854082817	-0.99978365826476789380	0.03768833334072937274	0.00000000000000000000	0.00000000000000000000	nan
0.11999999999999999556	0.99968159657075073010	0.88849051873482876029	-0.99968159657075073010	0.05341616374128368983	0.00000000000000000000	0.00000000000000000000	nan
0.14000000000000001332	0.99956177844617499773	0.84974120941587338862	-0.99956177844617499773	0.07148309047130467497	0.00000000000000000000	0.00000000000000000000	nan
0.16000000000000000333	0.99942519926491324433	0.80591133975735829154	-0.99942519926491324433	0.09169720285298793572	0.00000000000000000000	0.00000000000000000000	nan
0.17999999999999999334	0.99927294314524384156	0.75732287044543755705	-0.99927294314524384156	0.11385695596324593715	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	0.99910617423785907931	0.70432241752943536284	-0.99910617423785907931	0.13775264874107279178	0.00000000000000000000	0.00000000000000000000	nan
0.22000000000000000111	0.99892612767474364688	0.64727853884662667205	-0.99892612767474364688	0.16316792498147947299	0.00000000000000000000	0.00000000000000000000	nan
0.23999999999999999112	0.99873410024356634729	0.58657893394818461097	-0.99873410024356634729	0.18988128715540586455	0.00000000000000000000	0.00000000000000000000	nan
0.26000000000000000888	0.99853144085273282116	0.52262757716250352047	-0.99853144085273282116	0.21766761311264543055	0.00000000000000000000	0.00000000000000000000	nan
0.28000000000000002665	0.99831954085226226603	0.45584180347023117719	-0.99831954085226226603	0.24629966590373408852	0.00000000000000000000	0.00000000000000000000	nan
0.29999999999999998890	0.99809982427529286841	0.38664936677681016608	-0.99809982427529286841	0.27554958719460986849	0.00000000000000000000	0.00000000000000000000	nan
0.32000000000000000666	0.99787373806425416767	0.31548548995621117363	-0.99787373806425416767	0.30519036504195462545	0.00000000000000000000	0.00000000000000000000	nan
0.34000000000000002442	0.99764274234454708434	0.24278992570763407999	-0.99764274234454708434	0.33499726714446736997	0.00000000000000000000	0.00000000000000000000	nan
0.35999999999999998668	0.99740830080703479776	0.16900404681978520305	-0.99740830080703479776	0.36474923108263179738	0.00000000000000000000	0.00000000000000000000	nan
0.38000000000000000444	0.99717187125874140463	0.09456798388003878619	-0.99717187125874140463	0.39423020350328563666	0.00000000000000000000	0.00000000000000000000	nan
0.40000000000000002220	0.99693489639887933329	0.01991782780412787446	-0.99693489639887933329	0.42323042069170024870	0.00000000000000000000	0.00000000000000000000	nan
0.41999999999999998446	0.99669879487477897051	-0.05451708619774087161	-0.99669879487477897051	0.45154762349901439444	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99646495266938894808	-0.12831679745343366195	-0.99646495266938894808	0.47898820015254944815	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99623471486888282023	-0.20107322663017623832	-0.99623471486888282023	0.50536825106655602902	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99600937785552456916	-0.27239255668600742544	-0.99600937785552456916	0.53051457038689209256	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99579018196730073598	-0.34189747523252522754	-0.99579018196730073598	0.55426553964054903201	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.99557830466203267594	-0.40922926670983450492	-0.99557830466203267594	0.57647192951534431682	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.99537485421970728350	-0.47404974396602905795	-0.99537485421970728350	0.59699760646194444114	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.99518086401263927687	-0.53604301006788024342	-0.99518086401263927687	0.61572014148515685772	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.99499728736886039471	-0.59491704243796972307	-0.99499728736886039471	0.63253131916966132131	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.99482499304984395305	-0.65040509270749735649	-0.99482499304984395305	0.64733754566264012364	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.99466476135929726698	-0.70226689698455624367	-0.99466476135929726698	0.66006015500777204252	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	0.99451728089539703781	-0.75028969255618593870	-0.99451728089539703781	0.67063561388759673765	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	0.99438314595449894817	-0.79428903836033404318	-0.99438314595449894817	0.67901562548031557665	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	0.99426285458995833366	-0.83410943787249747228	-0.99426285458995833366	0.68516713376867999230	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99415680732561750865	-0.86962476434337587783	-0.99415680732561750865	0.68907223024926489430	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	0.99406530651883495686	-0.90073848958959279454	-0.99406530651883495686	0.69072796557603599599	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	0.99398855636486094234	-0.92738371877374059515	-0.99398855636486094234	0.69014606923089494295	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	0.99392666352911573924	-0.94952303480213817721	-0.99392666352911573924	0.68735258084020023350	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	0.99387963839133575128	-0.96714815711605939264	-0.99387963839133575128	0.68238739725068253694	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99384739688134082769	-0.98027942074470664213	-0.99384739688134082769	0.67530373993520265152	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	0.99382976288280810984	-0.98896508252197834477	-0.99382976288280810984	0.66616754771797748180	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	0.99382647117845912543	-0.99328046233836408963	-0.99382647117845912543	0.65505680018790746200	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	0.99383717090731449328	-0.99332692819898249503	-0.99383717090731449328	0.64206077750581047603	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.88000000000000000444	0.99386142950132794205	-0.98923073468361977234	-0.99386142950132794205	0.62727926260467581354	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
