0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999997732361112224	0.99995002298888879810	-0.99999997732361112224	0.00002490841736111112	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	0.99999977191154909573	0.99980023404951257060	-0.99999977191154909573	0.00009908445469849649	0.00000000000000000000	0.00000000000000000000	nan
0.30000000000000004441	0.99999938479772854105	0.99955119657954305534	-0.99999938479772854105	0.00022170850795831472	0.00000000000000000000	0.00000000000000000000	nan
0.40000000000000002220	0.99999881702833759434	0.99920348072413389673	-0.99999881702833759434	0.00039196660675351694	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99999806966157189780	0.99875766322849057754	-0.99999806966157189780	0.00060905042579756721	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99999714376736426047	0.99821432729147896445	-0.99999714376736426047	0.00087215729569351571	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99999604042712131324	0.99757406242028978660	-0.99999604042712131324	0.00118049021308416833	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99999476073346105220	0.99683746428615160884	-0.99999476073346105220	0.00153325785016908173	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99999330578995038188	0.99600513458109873888	-0.99999330578995038188	0.00192967456359414546	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99999167671084587816	0.99507768087579240301	-0.99999167671084587816	0.00236896040271946089	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99998987461945965105	0.99405571647978063776	-0.99998987461945210153	0.00285034111727130090	0.00000000075347962517	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99998790064112685894	0.99293986030821190791	-0.99998790064085196772	0.00337304816438386461	0.00000001197831476050	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99998575591007499153	0.99173073673573408637	-0.99998575590732785567	0.00393631871503659879	0.00000006021316216041	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99998344157056406889	0.99042897545714658758	-0.99998344155589824478	0.00453939565989276879	0.00000018893170297326	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99998095877665638120	0.98903521135054206503	-0.99998095872219194824	0.00518152761454511012	0.00000045790076979237	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99997830869196147052	0.98755008434148117136	-0.99997830853209290769	0.00586196892417419763	0.00000094254973125029	0.00000000000000000000	0.00000000000000000000
