0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999799111111098426	0.99680328888888869443	-0.99999799111111098426	0.00158935111111111155	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99997485336447233806	0.98724824932794863486	-0.99997485336447233806	0.00628397775860753405	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99993102397703859108	0.97145917327537467667	-0.99993102397703859108	0.01396080548321384715	0.00000000000000000000	0.00000000000000000000	nan
0.08000000000000000167	0.99986706520787049790	0.94959841092971997156	-0.99986706520787049790	0.02448043059627014184	0.00000000000000000000	0.00000000000000000000	nan
0.10000000000000000555	0.99978365826476789380	0.92186456999854082817	-0.99978365826476789380	0.03768833334072937274	0.00000000000000000000	0.00000000000000000000	nan
0.11999999999999999556	0.99968159657075073010	0.88849051873482876029	-0.99968159657075073010	0.05341616374128368983	0.00000000000000000000	0.00000000000000000000	nan
0.14000000000000001332	0.99956177844617499773	0.84974120941587338862	-0.99956177844617499773	0.07148309047130467497	0.00000000000000000000	0.00000000000000000000	nan
0.16000000000000000333	0.99942519926491324433	0.80591133975735829154	-0.99942519926491324433	0.09169720285298793572	0.00000000000000000000	0.00000000000000000000	nan
0.17999999999999999334	0.99927294314524384156	0.75732287044543755705	-0.99927294314524384156	0.11385695596324593715	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	0.99910617423785941238	0.70432241752943569590	-0.99910617423785941238	0.13775264874107270852	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99892612719769946494	0.64727853932367507284	-0.99892612709401951143	0.16316792498147991708	0.00000015893511111111	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99873409555482339783	0.58657893863693355563	-0.99873409184071104683	0.18988128715540639191	0.00000251078077434642	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99853142481975576406	0.52262759319548790504	-0.99853138787181416891	0.21766761311264626322	0.00001252043369913438	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99831950350372067327	0.45584184081877637817	-0.99831930733858231797	0.24629966590373444935	0.00003892663972039305	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99809975365403313941	0.38664943739807144940	-0.99809902985076515147	0.27554958719461025707	0.00009338458958198639	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99787362145134139713	0.31548560656912488787	-0.99787151218199776626	0.30519036504195473647	0.00019007815810329136	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99764256791930194801	0.24279010013288152003	-0.99763735668582032012	0.33499726714446764753	0.00034530734380691278	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99740805979491298228	0.16900428783191087656	-0.99739666236976887159	0.36474923108263340721	0.00057705659074938935	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99717156060531031425	0.09456829453347458114	-0.99714886275904268675	0.39423020350328807915	0.00090454973926519034	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99693452199418197690	0.01991820220883148973	-0.99689255480741978399	0.42323042069170196955	0.00134779735843646169	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99669838319055381604	-0.05449493085074880866	-0.99662533103383332822	0.45101735964097683373	0.00192714216166994410	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99646467387963211237	-0.12819201383591843912	-0.99634371444393132755	0.47683043704903232962	0.00266280809961241035	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99623496801406885570	-0.20069917937506256966	-0.99604294803254822543	0.50045664012254675868	0.00357445856403398226	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99601073695968356247	-0.27157483002514842818	-0.99571669142222596349	0.52171603202569571955	0.00468076892494992663	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99579334294782817505	-0.34041183825448156908	-0.99535686962237013287	0.54046141884180409765	0.00599901836421858244	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.99558403384538096681	-0.40683932865714217408	-0.99495353873418612700	0.55657776327062835620	0.00754470566559178445	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.99538393920510070956	-0.47052404963144378591	-0.99449477213356085592	0.56998136273009936126	0.00933119327746372539	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.99519406755031492029	-0.53117134481543626379	-0.99396657036767865900	0.58061881061199027698	0.01136938358441298008	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.99501530483970979102	-0.58852573739185143342	-0.99335279766627115894	0.58846576031335751100	0.01366743091133965429	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.99484841405096025024	-0.64237114294180286400	-0.99263514759990367775	0.59352551233279182696	0.01623049234405423216	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.99469400936859075912	-0.69253070238466030162	-0.99179203849560693129	0.59582744518644692455	0.01916855814451741413	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	0.99455259204001678075	-0.73886634216302293776	-0.99079678468395859792	0.59542531116900609955	0.02261610699847019235	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	0.99442458808157419003	-0.78127802371986276864	-0.98961758500920071757	0.59239541806672912916	0.02660683400621589867	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	0.99431031845164619121	-0.81970263624714601036	-0.98821818863847732395	0.58683471783107588049	0.03116907849983211951	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99421000383158175673	-0.85411265943302350223	-0.98655778045225717143	0.57885882295207391479	0.03632449219517661781	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	0.99412376994020079657	-0.88451458767484913981	-0.98459093471431002875	0.56859997084068170103	0.04208690879935350626	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	0.99405165326630617884	-0.91094714187516889758	-0.98226764658377119233	0.55620495595021712809	0.04846142202642857166	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	0.99399360710895123816	-0.93347929537798401967	-0.97953344901341665718	0.54183304865039183529	0.05544367600968173881	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	0.99394950782153956848	-0.95220814079647808637	-0.97632962052340610537	0.52565391902628355592	0.06301936921917131174	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99391916116288692162	-0.96725662444154181241	-0.97259348727724892480	0.50784558282160396914	0.07116397022613692169	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	0.99390226748287480163	-0.97876843292797643947	-0.96825877966123896634	0.48805178482871702794	0.07984264102579004263	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	0.99389846711237506138	-0.98690821300079223377	-0.96325616420672466322	0.46601366819840422950	0.08901036115984040098	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	0.99390736633490839314	-0.99186817643535807321	-0.95751384876936429524	0.44208627305715375577	0.09861224358971143467	0.00000000000000000000	0.00000000000000000000
