0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999937777777780923	0.99920070222222245881	-0.99999937777777780923	0.00039733777777777778	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99999345823670793276	0.99680799939885134098	-0.99999345823670793276	0.00157289118716139498	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99998230836703272395	0.99284160667801679701	-0.99998230836703272395	0.00350146900762961363	0.00000000000000000000	0.00000000000000000000	nan
0.08000000000000000167	0.99996600267271007478	0.98732352275162871269	-0.99996600267271007478	0.00615725397656395439	0.00000000000000000000	0.00000000000000000000	nan
0.10000000000000000555	0.99994462289820928991	0.98027794773038234855	-0.99994462289820928991	0.00951385574808293923	0.00000000000000000000	0.00000000000000000000	nan
0.11999999999999999556	0.99991825774921216929	0.97173119914356076432	-0.99991825774921216929	0.01354436372466487001	0.00000000000000000000	0.00000000000000000000	nan
0.14000000000000001332	0.99988700260775176254	0.96171162623507977507	-0.99988700260775176254	0.01822139967948040867	0.00000000000000000000	0.00000000000000000000	nan
0.16000000000000000333	0.99985095924238520659	0.95024952272662299713	-0.99985095924238520659	0.02351717008932228958	0.00000000000000000000	0.00000000000000000000	nan
0.17999999999999999334	0.99981023551395620252	0.93737703821771911628	-0.99981023551395620252	0.02940351810007466038	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	0.99976494507748081553	0.92312808839142435069	-0.99976494507748081553	0.03585197504880320574	0.00000000000000000000	0.00000000000000000000	nan
0.22000000000000000111	0.99971520708075067851	0.90753826419288197158	-0.99971520708075067851	0.04283381146876605317	0.00000000000000000000	0.00000000000000000000	nan
0.23999999999999999112	0.99966114586016696641	0.89064474014629380072	-0.99966114586016696641	0.05032008750593690294	0.00000000000000000000	0.00000000000000000000	nan
0.26000000000000000888	0.99960289063436680301	0.87248618197397176388	-0.99960289063436680301	0.05828170267799268750	0.00000000000000000000	0.00000000000000000000	nan
0.28000000000000002665	0.99954057519615524541	0.85310265367897830657	-0.99954057519615524541	0.06668944490914158196	0.00000000000000000000	0.00000000000000000000	nan
0.29999999999999998890	0.99947433760329973396	0.83253552425054744290	-0.99947433760329973396	0.07551403877665206765	0.00000000000000000000	0.00000000000000000000	nan
0.32000000000000000666	0.99940431986866329339	0.81082737414887628979	-0.99940431986866329339	0.08472619290747612775	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99933066765022926514	0.78802190172317521100	-0.99933066765022926514	0.09429664646594783373	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99925352994147653707	0.76416382971386365153	-0.99925352994147653707	0.10419621467616248245	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99917305876262085818	0.73929881198670788223	-0.99917305876262085818	0.11439583332530896265	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99908940885317765179	0.71347334064336687121	-0.99908940885317765179	0.12486660219692495566	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99900273736633049548	0.68673465364935804001	-0.99900273736633049548	0.13557982738577159521	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99891320356554436088	0.65913064311681890395	-0.99891320356554436088	0.14650706244877467754	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99882096852387070030	0.63070976437566450556	-0.99882096852387070030	0.15762014834924401030	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99872619482636726396	0.60152094596283234296	-0.99872619482636726396	0.16889125215436734395	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99862904627604653918	0.57161350065525762254	-0.99862904627604653918	0.18029290444876311383	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.99852968760376903390	0.54103703766806976461	-0.99852968760376903390	0.19179803542967285845	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
