0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.10000000000000000555	0.99999997732361112224	0.99995002298888879810	-0.99999997732361112224	0.00002490841736111112	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	0.99999977191154909573	0.99980023404951257060	-0.99999977191154909573	0.00009908445469849649	0.00000000000000000000	0.00000000000000000000	nan
0.30000000000000004441	0.99999938479772831901	0.99955119657954283330	-0.99999938479772831901	0.00022170850795831466	0.00000000000000000000	0.00000000000000000000	nan
0.40000000000000002220	0.99999881702833759434	0.99920348072413389673	-0.99999881702833759434	0.00039196660675351694	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99999806966157178678	0.99875766322849046652	-0.99999806966157178678	0.00060905042579756743	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.60000000000000008882	0.99999714376622772516	0.99821432729261594385	-0.99999714376621906542	0.00087215729569351615	0.00000000068521024306	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99999604041583767255	0.99757406243157209502	-0.99999604041552903055	0.00118049021308416898	0.00000001089571528295	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99999476069428228087	0.99683746432533104631	-0.99999476069119874744	0.00153325785016908455	0.00000005478763978593	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	0.99999330569667754798	0.99600513467437046256	-0.99999330568021316257	0.00192967456359414632	0.00000017196195482137	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	0.99999167652913423243	0.99507768105749938581	-0.99999167646797870734	0.00236896040271945656	0.00000041690480000267	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	0.99998987452741283644	0.99405598978806308796	-0.99998987434786668071	0.00284742554150353537	0.00000085843651077247	0.00000000000000000000	0.00000000000000000000
1.20000000000000017764	0.99998790201581821968	0.99294149302587886297	-0.99998790156860350997	0.00336044263432480486	0.00000157916930552431	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	0.99998576207584033426	0.99173588345925201004	-0.99998576108911385596	0.00390591208204748436	0.00000267497358644914	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	0.99998345775532027080	0.99044083477856681430	-0.99998345577168656906	0.00448181432757378470	0.00000425445280721074	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	0.99998099206823543028	0.98905800155890877257	-0.99998098836365201247	0.00508620753279771191	0.00000643842685978779	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	0.99997836794854677578	0.98758901920158459475	-0.99997836141628426709	0.00571722530950033014	0.00000951858064231345	0.00000000000000000000	0.00000000000000000000
