0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999998349234853201	0.99995001682012629729	-0.99999998349234853201	0.00002498333611110994	0.00000000000000000000	0.00000000000000000000	nan
0.02000000000000000042	0.99999983377368761861	0.99980017186236469495	-0.99999983377368772963	0.00009983095566152401	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99999945127640776921	0.99955067966582544781	-0.99999945127640776921	0.00022438580529113029	0.00000000000000000000	0.00000000000000000000	2.79604465531845924886
0.04000000000000000083	0.99999874271833877337	0.99920177026416445720	-0.99999874271833866235	0.00039848622708711721	0.00000000000000000000	0.00000000000000000000	2402318894605651902398988288.00000000000000000000
0.05000000000000000278	0.99999859981005712051	0.99875265096393917030	-0.99999859981005756460	0.00062196597206586328	0.00000000000000000000	0.00000000000000000000	4361152963183943525678972928.00000000000000000000
0.05999999999999999778	0.99999842959642348816	0.99820409454256442405	-0.99999842959642415430	0.00089465424946501379	0.00000000000000000000	0.00000000000000000000	1101815308830556710233964544.00000000000000000000
0.07000000000000000666	0.99999818194944400940	0.99755620508706632776	-0.99999818194944412042	0.00121637567549904169	0.00000000000000000000	0.00000000000000000000	9889778325608114176.00000000000000000000
0.08000000000000000167	0.99999794566343858104	0.99680923502853213680	-0.99999794566343813695	0.00158695051097086084	0.00000000000000000000	0.00000000000000000000	1818849563883834179584.00000000000000000000
0.08999999999999999667	0.99999767656331772780	0.99596331377105107308	-0.99999767656331872701	0.00200619440950811599	0.00000000000000000000	0.00000000000000000000	14114433010615746.00000000000000000000
0.10000000000000000555	0.99999737013889400394	0.99501861997174911867	-0.99999737013326439605	0.00247391860410732609	0.00000000000001869607	0.00000000000000000000	15933809492.69967269897460937500
0.11000000000000000056	0.99999703495976988155	0.99397535491366195703	-0.99999703495576930390	0.00298992993624846515	0.00000000000001472062	0.00000000000000000000	18168872131.39015197753906250000
0.11999999999999999556	0.99999666706032730445	0.99283371696699396214	-0.99999666705737677574	0.00355403082764833367	0.00000000000001198060	0.00000000000000000000	20115443877.24160766601562500000
0.13000000000000000444	0.99999626656684381665	0.99159391810539998513	-0.99999626656459372764	0.00416601934373114768	0.00000000000001004913	0.00000000000000000000	21679588389.35172271728515625000
0.14000000000000001332	0.99999583341698794481	0.99025617960364331616	-0.99999583341523501367	0.00482568921339406477	0.00000000000003625553	0.00000000000000000000	1292060519.14740371704101562500
0.14999999999999999445	0.99999536775134312272	0.98882073238494083700	-0.99999536774994002286	0.00553282985976511713	0.00000000000003507020	0.00000000000000000000	1096221988.57182097434997558594
0.16000000000000000333	0.99999487285123844771	0.98728781987996228064	-0.99999487272096654333	0.00628722644898415794	0.00000000416115929932	0.00000000000000000000	0.02507166547239197615
0.17000000000000001221	0.99999434160656686110	0.98565768461228175923	-0.99999434148949828405	0.00708865983684109184	0.00000000344715652381	0.00000000000000000000	0.03068273833648913970
0.17999999999999999334	0.99999374890926528980	0.98393056076710005975	-0.99999374881110769664	0.00793690649619250080	0.00000000267474838616	0.00000000000000000000	0.03402332878018823892
0.19000000000000000222	0.99999315089640505860	0.98210677178444272251	-0.99999315080499440178	0.00883173934027049572	0.00000000231002514387	0.00000000000000000000	0.03903793187063479830
0.20000000000000001110	0.99999249177938609456	0.98018654020460838083	-0.99999249169802639781	0.00977292623651160493	0.00000000191504526970	0.00000000000000000000	0.03911938145006457757
0.20999999999999999223	0.99999182577811129846	0.97817020579757285592	-0.99999182569984645941	0.01076023189947333120	0.00000000171718891479	0.00000000000000000000	0.04230312460086834564
0.22000000000000000111	0.99999109511065598088	0.97605800769687955931	-0.99999109504005889715	0.01179341584683343998	0.00000000145028102174	0.00000000000000000000	0.04116527406206105244
0.23000000000000000999	0.99999036397623419781	0.97385031343280781257	-0.99999036390655249296	0.01287223486418580948	0.00000000134014880875	0.00000000000000000000	0.04254378224717636492
0.23999999999999999112	0.99998955412714873869	0.97154736056721713311	-0.99998955405864087265	0.01399643999536004206	0.00000000123781362364	0.00000000000000000000	0.03550642856663525221
0.25000000000000000000	0.99998876024197924650	0.96914956404408414414	-0.99998876017295468266	0.01516578055498934811	0.00000000117188801392	0.00000000000000000000	0.03532703352744975822
0.26000000000000000888	0.99998781712133044675	0.96665709549053113747	-0.99998781706519956902	0.01637999808545289801	0.00000000089819980634	0.00000000000000000000	0.05861044389714863828
0.27000000000000001776	0.99998696431507827498	0.96407052752735544754	-0.99998696425839717072	0.01763883652289762946	0.00000000085511364247	0.00000000000000000000	0.05931613963495361436
0.28000000000000002665	0.99998604983226380138	0.96139006245941494022	-0.99998604979393790337	0.01894202970789476623	0.00000000054744828164	0.00000000000000000000	0.13512334763862601794
0.28999999999999998002	0.99998513700262248172	0.95861611954682057757	-0.99998513696359203617	0.02028931120376205668	0.00000000052710128357	0.00000000000000000000	0.13879508121595132697
0.29999999999999998890	0.99998419389629955578	0.95574903493239826702	-0.99998419387034498396	0.02168040902597389782	0.00000000033350464872	0.00000000000000000000	0.31910023108048957141
0.30999999999999999778	0.99998289527987349601	0.95278887419040136919	-0.99998289525297423541	0.02311504044234399119	0.00000000032757039727	0.00000000000000000000	0.32433645956616125039
0.32000000000000000666	0.99998187784890146812	0.94973662972487815637	-0.99998187782169167814	0.02459294070642790639	0.00000000031483746077	0.00000000000000000000	0.30264417200648235928
0.33000000000000001554	0.99998063415234139661	0.94659221082502542632	-0.99998063412390802984	0.02611381525268391054	0.00000000031246211067	0.00000000000000000000	0.30375010133071700391
0.34000000000000002442	0.99997954105451070106	0.94335637643428105203	-0.99997954102601716020	0.02767738721876505242	0.00000000029798093669	0.00000000000000000000	0.32832398743203367042
0.35000000000000003331	0.99997843277466524903	0.94002937917643636379	-0.99997843274487485665	0.02928336257757802388	0.00000000029649651913	0.00000000000000000000	0.32857388858458264069
0.35999999999999998668	0.99997730584787725139	0.93661163286902293645	-0.99997730581645671855	0.03093144764171752367	0.00000000029804993423	0.00000000000000000000	0.31584340248809433804
0.36999999999999999556	0.99997614171506321590	0.93310354750747737107	-0.99997614168226434117	0.03262134466333699301	0.00000000029670960806	0.00000000000000000000	0.31587182083855064318
0.38000000000000000444	0.99997495535207459039	0.92950557105674302960	-0.99997495531771929400	0.03435275335326293950	0.00000000029670498398	0.00000000000000000000	0.31089712498547861230
