0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999998349235807993	0.99995001682013584521	-0.99999998349235807993	0.00002498333611111096	0.00000000000000000000	0.00000000000000000000	nan
0.02000000000000000042	0.99999983377369550119	0.99980017186237257754	-0.99999983377369572324	0.00009983095566152696	0.00000000000000000000	0.00000000000000000000	nan
0.02999999999999999889	0.99999945127641798326	0.99955067966583610595	-0.99999945127641831633	0.00022438580529112937	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999873675503470061	0.99920176430561302716	-0.99999873675503470061	0.00039848622471081862	0.00000000000000000000	0.00000000000000000000	8066675943577547824656287793152.00000000000000000000
0.05000000000000000278	0.99999859974633553694	0.99875265090029718973	-0.99999859974633620308	0.00062196597202624686	0.00000000000000000000	0.00000000000000000000	2758892702178658887104817266688.00000000000000000000
0.05999999999999999778	0.99999842960102836020	0.99820409454716074737	-0.99999842960102880429	0.00089465424946913246	0.00000000000000000000	0.00000000000000000000	2187694862427455722898338086912.00000000000000000000
0.07000000000000000666	0.99999822540152127903	0.99755624843346879516	-0.99999822539112159792	0.00121637572835344874	0.00000000000052631506	0.00000000000000000000	0.10172625057211931443
0.08000000000000000167	0.99999785516948225261	0.99680914482233451412	-0.99999785515906314259	0.00158695036736049852	0.00000000000051519243	0.00000000000000000000	0.10378452854427727692
0.08999999999999999667	0.99999758342087019525	0.99596322100372569608	-0.99999758328941767971	0.00200619422264517464	0.00000000271042054919	0.00000000000000000000	0.00001057968947777253
0.10000000000000000555	0.99999727525706294529	0.99501852556162151409	-0.99999727515319947191	0.00247391836937594332	0.00000000205472382838	0.00000000000000000000	0.00001392769946247355
0.11000000000000000056	0.99999693796642430410	0.99397525850365608946	-0.99999693788603383204	0.00298992964624324870	0.00000000150461732312	0.00000000000000000000	0.00001313152381750919
0.11999999999999999556	0.99999656918394452809	0.99283361979108830653	-0.99999656911456658026	0.00355403047979045488	0.00000000124994878720	0.00000000000000000000	0.00001434831205080116
0.13000000000000000444	0.99999616488405607129	0.99159381727619366753	-0.99999616486167219875	0.00416601892011550685	0.00000000043349695882	0.00000000000000000000	0.00000555730826394570
0.14000000000000001332	0.99999573168847577520	0.99025607886527444723	-0.99999573166538768820	0.00482568872248037746	0.00000000042925973611	0.00000000000000000000	0.00000520167895906797
0.14999999999999999445	0.99999526599156973727	0.98882063176358780954	-0.99999526596779497734	0.00553282929674678899	0.00000000236448496250	0.00000000000000000000	416.27584960916192358127
0.16000000000000000333	0.99999475249785840791	0.98728770105640528687	-0.99999475247311164772	0.00628722569229323361	0.00000001027849816521	0.00000000000000000001	86.55657049396900504235
0.17000000000000001221	0.99999421497304152862	0.98565755979922320407	-0.99999421493762430391	0.00708865893919248796	0.00000002744447451429	0.00000000000019052402	29.57407320484199786392
0.17999999999999999334	0.99999360356151523188	0.98393041779977419292	-0.99999360163794548395	0.00793690534275712234	0.00000006408479561557	0.00000000000016217580	11.81970764519979333329
0.19000000000000000222	0.99999292546621243449	0.98210655046797379342	-0.99999292204696121900	0.00883173734968476128	0.00000012890271036797	0.00000000000211138002	4.53804249101817891443
0.20000000000000001110	0.99999213298180211762	0.98018618866544993118	-0.99999213131285835665	0.00977292273073761784	0.00000019583799137935	0.00000000000145393649	11.95213061621740457952
0.20999999999999999223	0.99999152489712472835	0.97816991179219925368	-0.99999152341355146412	0.01076022866358660596	0.00000028992212883279	0.00000000000085429147	116.71511522934427773635
0.22000000000000000111	0.99999077884341069922	0.97605769939065512020	-0.99999077736313446430	0.01179341211926981936	0.00000042098605692463	0.00000000000038295914	199.25345362495872336694
0.23000000000000000999	0.99998999735826321622	0.97384995689011355502	-0.99998999598414617385	0.01287223014815668670	0.00000058886973353393	0.00000000000007943054	239.47481276877940103986
0.23999999999999999112	0.99998925534290039607	0.97154707098686987621	-0.99998925397643512181	0.01399643581841215206	0.00000080556086055488	0.00000000000003496452	217.52643543720799357288
0.25000000000000000000	0.99998836416858838394	0.96914962597768317121	-0.99998836257636214420	0.01515473018916809779	0.00000107829573143093	0.00000000912653148049	175.52077677156125901092
0.26000000000000000888	0.99998747395410048089	0.96665864083651720229	-0.99998747192678472118	0.01635453715308030076	0.00000141538558859663	0.00000002775349349746	136.53990465405490795092
0.27000000000000001776	0.99998657790073697260	0.96407464133658538064	-0.99998657517269717854	0.01759532030433165126	0.00000182442532678845	0.00000000086054239375	97.76578952207670170083
0.28000000000000002665	0.99998570308789713756	0.96139819338665999382	-0.99998569931761549512	0.01887656056440091892	0.00000231635062873414	0.00000000233341962769	69.33729488697051124291
0.28999999999999998002	0.99998481234428826525	0.95862980785087426039	-0.99998480713007464882	0.02019772714887432125	0.00000289993210191428	0.00000000430431252097	49.09977104612487863733
0.29999999999999998890	0.99998386528027150000	0.95576999989029143290	-0.99998385812764345459	0.02155829640680851852	0.00000358583153780019	0.00000000458243000434	34.85859145373871825768
0.30999999999999999778	0.99998291556322860263	0.95281938279302824668	-0.99998290587222316006	0.02295770897775749678	0.00000438387326567904	0.00000001661656515787	24.87699353537116664370
0.32000000000000000666	0.99998193327574003142	0.94977849646530321248	-0.99998192031571930816	0.02439546734139366041	0.00000530599060687770	0.00000001500839467537	17.86303403761876396061
0.33000000000000001554	0.99998091070067274266	0.94664790823058497793	-0.99998089358911790292	0.02587103256907536883	0.00000636418037898227	0.00000002474823894641	12.91913200796523852887
0.34000000000000002442	0.99997985478555284633	0.94342820639615454503	-0.99997983246621890974	0.02738387465062309956	0.00000757023716665315	0.00000007550472453373	9.41950328414413817768
0.35000000000000003331	0.99997876950754716052	0.94011998242425676153	-0.99997874067052350266	0.02893348267484989814	0.00000920720829994995	0.00000006785281323877	6.56207660626664868175
0.35999999999999998668	0.99997765288389794947	0.93672382962215872126	-0.99997761589926748016	0.03051927088886025388	0.00001113055904782624	0.00000008661211677351	4.60656228488743835214
0.36999999999999999556	0.99997650396250936655	0.93324034668154454142	-0.99997645686108904695	0.03214083710964945467	0.00001337493486691647	0.00000004549318275408	3.24658674895262500115
0.38000000000000000444	0.99997532799370436596	0.92967014525667568403	-0.99997526841434303257	0.03379749142212534058	0.00001597589633524516	0.00000004507508647120	2.30679462883263930451
0.39000000000000001332	0.99997412293184628762	0.92601383839435180700	-0.99997404806076772843	0.03548878931635294359	0.00001897109942909784	0.00000007505684949643	1.65545420647212204734
0.40000000000000002220	0.99997288813904849913	0.92227204584727506820	-0.99997279464352695211	0.03721413510782707601	0.00002239983103560443	0.00000007874903841550	1.19353872622667434023
0.41000000000000003109	0.99997162505521264286	0.91844539455335494349	-0.99997150901020270819	0.03897309251773799221	0.00002630448274376912	0.00000008380639361227	0.85451892893344849611
0.41999999999999998446	0.99997033207382490794	0.91453451319484002635	-0.99997018888246214097	0.04076508788693843088	0.00003072687315643767	0.00000011355420630337	0.62756399112365945925
0.42999999999999999334	0.99996901088664758017	0.91054004133810351185	-0.99996883519293000564	0.04258955069034936480	0.00003571245342634994	0.00000010536948639796	0.46131287793167474742
0.44000000000000000222	0.99996766252357882632	0.90646262349216866205	-0.99996744811848925494	0.04444600027171304035	0.00004130786834207387	0.00000009005858381383	0.34106845745801805947
0.45000000000000001110	0.99996628023161771015	0.90230333865461653797	-0.99996601995083977954	0.04631461241418237396	0.00004755985110855814	0.00000008642728005258	0.25503455270170988234
0.46000000000000001998	0.99996485664478063082	0.89806336177117640496	-0.99996454225846964636	0.04820917577407504012	0.00005452099751096967	0.00000008113666988373	0.19244725676100374323
0.47000000000000002887	0.99996338735803780295	0.89374353031046005480	-0.99996300945354799072	0.05012889165563359783	0.00006223658411155065	0.00000005887838577502	0.14684010772778585685
0.47999999999999998224	0.99996190499636117277	0.88934471902390233033	-0.99996145285134407921	0.05207305855841209974	0.00007076698330257167	0.00000005907160964905	0.11240382810229053445
0.48999999999999999112	0.99996040904593586074	0.88486777447609854530	-0.99995987049258172608	0.05404094702616074608	0.00008016275144783440	0.00000005438013511310	0.08729522681834735176
0.50000000000000000000	0.99995889572269358592	0.88031354258249250311	-0.99995825700387841461	0.05603184759997015957	0.00009048257731854751	0.00000005452669990810	0.06791123369033558177
