0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99951194812667443212	0.96904182225144619434	-0.99951194812667443212	0.01325178407547012230	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99460451779844694098	0.88177601066609956337	-0.99460451779844694098	0.04028073887158570288	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.98669912900777589915	0.75662787544805987228	-0.98669912900777589915	0.06880054843296076750	0.00000000000000000000	0.00000000000000000000	nan
0.08000000000000000167	0.97698156556699167208	0.60915861941928517442	-0.97698156556699167208	0.09275332593131357939	0.00000000000000000000	0.00000000000000000000	nan
0.10000000000000000555	0.96638551183400878131	0.45170014452831291907	-0.96638551183400878131	0.10978848996254127190	0.00000000000000000000	0.00000000000000000000	nan
0.11999999999999999556	0.95560870642445283618	0.29348845586560534660	-0.95560870642445283618	0.11963892427074991620	0.00000000000000000000	0.00000000000000000000	nan
0.14000000000000001332	0.94514457653574723839	0.14104291728818177387	-0.94514457653574723839	0.12310157488309206308	0.00000000000000000000	0.00000000000000000000	nan
0.16000000000000000333	0.93531904641352314744	-0.00136194913180125166	-0.93531904641352314744	0.12141923884188614291	0.00000000000000000000	0.00000000000000000000	nan
0.17999999999999999334	0.92632666904307314759	-0.13122033231196258973	-0.92632666904307314759	0.11592386778304150652	0.00000000000000000000	0.00000000000000000000	nan
0.20000000000000001110	2.51656400843269745238	-1.62641950062461271287	-2.51656400843269745238	0.14308942175785835382	0.00000000000000000000	0.00000000000000000000	nan
0.22000000000000000111	2.50712969329655077644	-1.76203880045550964617	-2.50712969329655077644	0.13033051080325788740	0.00000000000000000000	0.00000000000000000000	1871781.78539928561076521873
0.23999999999999999112	2.49892664289407795408	-1.87978536645846938669	-2.49892664289407795408	0.11662948414735652136	0.00000000000000000000	0.00000000000000000000	0.20263046169192008850
0.26000000000000000888	2.49187970876602626902	-1.98082328732267298754	-2.49187970876602626902	0.10281256479709571794	0.00000000000000000000	0.00000000000000000000	0.02432353871015589114
0.28000000000000002665	2.48588922511710830321	-2.06663928533090679451	-2.48588922511710830321	0.08946514796694716998	0.00000000000000000000	0.00000000000000000000	0.04146127925638733863
0.29999999999999998890	2.48084382321069130128	-2.13886772440235750636	-2.48084382321069130128	0.07697314016587690488	0.00000000000000000000	0.00000000000000000000	0.03565993566116958807
0.32000000000000000666	2.47662945237086873362	-2.19916754003963266229	-2.47662945237086873362	0.06556492237073442697	0.00000000000000000000	0.00000000000000000000	0.02794158329388034961
0.34000000000000002442	2.47313543704026939096	-2.24913985767594093446	-2.47313543704026939096	0.05534972245320844003	0.00000000000000000000	0.00000000000000000000	0.02479799857239798483
0.35999999999999998668	2.47025828349125786687	-2.29027655940915719768	-2.47025828349125786687	0.04635050184701571679	0.00000000000000000000	0.00000000000000000000	0.01953872366280653625
0.38000000000000000444	2.46790382664468044283	-2.32393169777168484558	-2.46790382664468044283	0.03853084482974906272	0.00000000000000000000	0.00000000000000000000	0.01975495649492291922
0.40000000000000002220	2.46598819054419893249	-2.35130923568232796939	-2.46598819054419893249	0.03181611275449295478	0.00000000000000000000	0.00000000000000000000	0.98151250760839969800
0.41999999999999998446	2.46433822861247797675	-2.37262408185079376466	-2.46433822861247797675	0.02230795916252337543	0.00000000000000000000	0.02296389144155130610	0.35505224735008478198
0.44000000000000000222	2.46286912114215716940	-2.38720445676834369664	-2.46286912114215716940	0.01190475348190790476	0.00000000000000000000	0.76579713880720290398	0.42136560420851365549
0.46000000000000001998	2.46174007557176244276	-2.39505348996349320956	-2.46174007557176244276	0.00713149553133930834	0.00000000000000000000	6.12333867797683328860	0.65267839994795628922
0.47999999999999998224	2.46109367776942011830	-2.39663080309971299187	-2.46109367776942011830	0.00986014754337058083	0.00000000000000000000	5.64599002159114338184	0.62967541135445170841
0.50000000000000000000	2.46104544884637821411	-2.39209610479251466586	-2.46104544884637821411	0.01855475767307472254	0.00000000000000000000	2.14971716247994759641	0.57940796092901702963
0.52000000000000001776	2.46167652302649875296	-2.38116690854997914428	-2.46167652302649875296	0.03012792655715860329	0.00000000000000000000	0.92690309713245899736	0.62578788729623546772
0.54000000000000003553	2.46302338689728239629	-2.36345698992706632069	-2.46302338689728239629	0.04147279047012666919	0.00000000000000000000	0.49381441979368112527	0.59746848537906072085
0.56000000000000005329	2.46507436902319243544	-2.33875673197062683428	-2.46507436902319243544	0.05019142548587218755	0.00000000000000000000	0.31178927912642151465	0.60074264353883610745
0.57999999999999996003	2.46776453127771366880	-2.30732138880208248466	-2.46776453127771366880	0.05501959655993067522	0.00000000000000000000	0.22425534753916290254	0.62346917464071838211
