0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	2.00000000000000133227	0.04999999999999995420	0.00000000000000000000
0.00500000000000000010	1.00000021741747446846	0.99985007942459447339	0.00014992057540625170	4.99531704409747501217	1.99999956516515231542	0.05000001087087355828	0.00025000005435436780
0.01000000000000000021	1.00000041825194441181	0.99940075739995370974	0.00059944343447626406	4.99329493088164699799	1.99772508071172949506	0.05247402435506746954	0.00051237017612970517
0.01499999999999999944	1.00000059633318905128	0.99865232123041214329	0.00134805768522242432	4.99157267079020350309	1.99772667463190090054	0.05247293271034329104	0.00077473483968142163
0.02000000000000000042	1.00000074604322031213	0.99760547869466964510	0.00239504993096634027	4.99014937195068863929	1.99772807596260282281	0.05247198308158207425	0.00103709475508933190
0.02500000000000000139	1.00000086260562848217	0.99626113969574026097	0.00373950549227754529	4.98902393970478374996	1.99772929828886991466	0.05247117545164825536	0.00129945063234757313
0.02999999999999999889	1.00000094231422531621	0.99462041527905731275	0.00538030961753995906	4.98819507862514299745	1.99773035402960630336	0.05247051005035359428	0.00156180318259934109
0.03500000000000000333	1.00000098268076165198	0.99268461661007001418	0.00731614865305427360	4.98766129514032918735	1.99773125398264350672	0.05246998729412957058	0.00182415311906998891
0.04000000000000000083	1.00000098248966828862	0.99045525389864519372	0.00954551117338468640	4.98742090063329346350	1.99773200698589925572	0.05246960770262500129	0.00208650115758311381
0.04499999999999999833	1.00000094175849230105	0.98793403523745071393	0.01206668910341226163	4.98747201477209944898	1.99773261970523141606	0.05246937180109764037	0.00234884801658860219
0.05000000000000000278	1.00000086161397927498	0.98512286530857495759	0.01487777888779194709	4.98781256877466638855	1.99773309655302200305	0.05246928002012746922	0.00261119441668923938
0.05500000000000000028	1.00000074410368799960	0.98202384391129748931	0.01797668277480320848	4.98844030832779239404	1.99773343973412509378	0.05246933260490613260	0.00287354107971377016
0.05999999999999999778	1.00000059196944524054	0.97863926427448744150	0.02136111027740442495	4.98935279597330705315	1.99773364941030773245	0.05246952954452736156	0.00313588872743640699
0.06500000000000000222	1.00000040841019210980	0.97497161113549657419	0.02502857985718204628	4.99054741291036574324	1.99773372396414927721	0.05246987052770454157	0.00339823808007492980
0.07000000000000000666	1.00000019685850594087	0.97102355858784816789	0.02897642085319096852	4.99202136029969434361	1.99773366033566834865	0.05247035492624033820	0.00366058985470613151
0.07499999999999999722	0.99999996078832353863	0.96679796771622883433	0.03320177565467920949	4.99377166025347918321	1.99773345439920735345	0.05247098180286264429	0.00392294476372044478
0.08000000000000000167	0.99999970356367096080	0.96229788404657112810	0.03770160209974025844	4.99579515673601282089	1.99773310134506387747	0.05247174993695102180	0.00418530351340519989
0.08500000000000000611	0.99999942833067068104	0.95752653484024030650	0.04247267607313067600	4.99808851658486474889	1.99773259603582364896	0.05247265786053841030	0.00444766680270789177
