0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999504485260	0.09999999999999639733	0.00000000000000000000
0.00500000000000000010	0.99999969323527027054	0.99984978304260430093	0.00014991019266591792	4.99411051364718083789	1.99984791281210316782	0.10122376442009325959	0.00050611882210046632
0.01000000000000000021	0.99999932801621260747	0.99939999568899806626	0.00059933232721398654	4.99088187628553114905	1.99984885297344594512	0.10122285207553621822	0.00101223308247814755
0.01499999999999999944	0.99999888188512620069	0.99865123075601991420	0.00134765112910626285	4.98795383114626567078	1.99984993958661605440	0.10122199153374264458	0.00151834304014686079
0.02000000000000000042	0.99999833981850594355	0.99760429113369830656	0.00239404868480819384	4.98532523731854304572	1.99985120273997374341	0.10122118153199952117	0.00202444894780685848
0.02500000000000000139	0.99999768624436902176	0.99626018055026077658	0.00373750569410972490	4.98299474474033754490	1.99985267363918572947	0.10122042031461535305	0.00253055104937993528
0.02999999999999999889	0.99999690645701022618	0.99462010382109566908	0.00537680263591380769	4.98096080801069529542	1.99985438176411189914	0.10121970616334670379	0.00303664958019666869
0.03500000000000000333	0.99999598693739177868	0.99268546606068008842	0.00731052087671643994	4.97922169507568490587	1.99985635422761820479	0.10121903744192241315	0.00354274476740628090
0.04000000000000000083	0.99999592162715988941	0.99045864840581998578	0.00953727322133895647	4.97778720608327951425	1.99985624202384015824	0.10121961929931384827	0.00404884286390284984
0.04499999999999999833	0.99999578492122709328	0.98794068804195322997	0.01205509687927355973	4.97664412229696306866	1.99985661479451692912	0.10121925874099720055	0.00455493915760783567
0.05000000000000000278	0.99999557472678046732	0.98513357872468099163	0.01486199600210355402	4.97579019383518605935	1.99985712030514939386	0.10121896276222858146	0.00506103397141897862
0.05500000000000000028	0.99999529108734130922	0.98203950784991400624	0.01795578323743252450	4.97522299509077470248	1.99985775878062432831	0.10121873152045519906	0.00556712762902125506
0.05999999999999999778	0.99999493548597284676	0.97866085437880012687	0.02133408110717665770	4.97493992489042735627	1.99985852750249404330	0.10121856502726836458	0.00607322045415759678
0.06500000000000000222	0.99999451039397058150	0.97500018663812182407	0.02499432375585357302	4.97493820735897251950	1.99985942171093533659	0.10121846319023750094	0.00657931277010878439
0.07000000000000000666	0.99999401892590966678	0.97106025993249878159	0.02893375899341562793	4.97521489274308947870	1.99986043530209611774	0.10121842581916411230	0.00708540489920460488
0.07499999999999999722	0.99999346456353976897	0.96684401396755992319	0.03314945059598516097	4.97576685811961016981	1.99986156139000126331	0.10121845262471301785	0.00759149716232817000
0.08000000000000000167	0.99999285093716672179	0.96235457010347214002	0.03763828083370193006	4.97659080811171872227	1.99986279275627198970	0.10121854321727917492	0.00809758987841456557
0.08500000000000000611	0.99999218165892878041	0.95759522846309386157	0.04239695319584155242	4.97768327577567681885	1.99986412219459031014	0.10121869710807414322	0.00860368336395493649
0.08999999999999999667	0.99999146020201978846	0.95256946491627381146	0.04742199528575417877	4.97904062379126788329	1.99986554276184103074	0.10121891371238087021	0.00910977793251684098
0.09500000000000000111	0.99999068981938510348	0.94728092795691165584	0.05270976186248464701	4.98065904604205567097	1.99986704795016523306	0.10121919235434137518	0.00961587389428854820
0.10000000000000000555	0.99998983373855876433	0.94173340253448645232	0.05825643120408354608	4.98253436298146556993	1.99986863179163454340	0.10121953227264410269	0.01012197155565176809
0.10499999999999999611	0.99998894946627481239	0.93592999555432687675	0.06405895391195888522	4.98812000218484197234	2.00001684161409354346	0.10021140250471841093	0.01062302856817536056
0.11000000000000000056	0.99998804095173676743	0.92987378303374890187	0.07011425791799727469	4.99395450639059568232	2.00001871637041306329	0.10021036627649169970	0.01112408039955781885
0.11500000000000000500	0.99998710936860746301	0.92356885445648639887	0.07641825491213329047	5.00003383768488696148	2.00002061344836779000	0.10020933824548947100	0.01162512709078526545
0.11999999999999999556	0.99998615882087527051	0.91701946422133473469	0.08296669459955358095	5.00635381663102840832	2.00002252915862621663	0.10020831418083418762	0.01212616866168943555
0.12500000000000000000	0.99998519256212325956	0.91023002530026253520	0.08975516726187526828	5.01291010261102076839	2.00002446034489089755	0.10020729169130557223	0.01262720512014596334
0.13000000000000000444	0.99998421291955175150	0.90320510589981772842	0.09677910701975286911	5.01969819453808963061	2.00002640523721231247	0.10020626977901181398	0.01312823646904102276
0.13500000000000000888	0.99998322150470120295	0.89594942628201279522	0.10403379522270372881	5.02671343396360459366	2.00002836321604826608	0.10020524858597561202	0.01362926271197090027
0.14000000000000001332	0.99998221943276932588	0.88846785553604512575	0.11151436389674278249	5.03395100873811429665	2.00003033453722700585	0.10020422914244599133	0.01413028385768312981
0.14499999999999999001	0.99998120724253636293	0.88076540807464309690	0.11921579916791008591	5.04140594961630750248	2.00003232285242438238	0.10020321534408070663	0.01463129993440353410
0.14999999999999999445	0.99998018513264985696	0.87284724026660265306	0.12713294486606313560	5.04907314231175341490	2.00003432870916331154	0.10020220835928185521	0.01513231097619994331
0.15499999999999999889	0.99997915327673447816	0.86471864692099520422	0.13526050635575448400	5.05694733258331030612	2.00003635272404078904	0.10020120960370684782	0.01563331702421847866
0.16000000000000000333	0.99997811184296669929	0.85638505745224369203	0.14359305439074540600	5.06502313010188576214	2.00003839543620642871	0.10020022064312941734	0.01613431812743412741
0.16500000000000000777	0.99997706101987982041	0.84785203195426361855	0.15212502906563804550	5.07329501259408122138	2.00004045722561230036	0.10019924305938297804	0.01663531434273104320
0.17000000000000001221	0.99997600104229711349	0.83912525717669517178	0.16085074386562078774	5.08175733016349084892	2.00004253825963784763	0.10019827836780040298	0.01713630573457004466
0.17500000000000001665	0.99997493221464328617	0.83021054240145630843	0.16976438981320871036	5.09040430974001179010	2.00004463845596580640	0.10019732796851212042	0.01763729237441260395
0.17999999999999999334	0.99997385493026214043	0.82111381522072746098	0.17886003970955791087	5.09923005962686026749	2.00004675745973470313	0.10019639312246522711	0.01813827434002493119
0.18499999999999999778	0.99997276968637083261	0.81184111721933815975	0.18813165246706142764	5.10822857412412734135	2.00004889463132951022	0.10019547494514802199	0.01863925171475067089
0.19000000000000000222	0.99997167709473999686	0.80239859956548220676	0.19757307752928290889	5.11739373821310827850	2.00005104904185149195	0.10019457441211186699	0.01914022458681122890
