0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999980259999510235	0.99980020239999511933	-0.99999980259999510235	0.00009980009999999949	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99999800963466611847	0.99920208076324290580	-0.99999800963466611847	0.00039796443571164379	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999706013441236330	0.99820442476501713980	-0.99999706013441169716	0.00089258922498334245	0.00000000000000000000	0.00000000000000000000	14196791586532408182743721050112.00000000000000000000
0.08000000000000000167	0.99999581967723716325	0.99681038241918451526	-0.99999581967723838449	0.00158170549860241856	0.00000000000000000000	0.00000000000000000000	14033036424896819197088364494848.00000000000000000000
0.10000000000000000555	0.99999418484601532153	0.99502159282554247799	-0.99999418484601620971	0.00246327990804144159	0.00000000000000000000	0.00000000000000000000	614938622175.69067382812500000000
0.11999999999999999556	0.99999215752960379788	0.99283995117109979933	-0.99999215752717884875	0.00353521611666252891	0.00000000000019835037	0.00000000000000000000	155337588.49265524744987487793
0.14000000000000001332	0.99998973991514117365	0.99026750213343328610	-0.99998973991367567926	0.00479535596912864133	0.00000000000022886850	0.00000000000000000000	53983714.52385300397872924805
0.16000000000000000333	0.99998693239553881895	0.98730643609142865191	-0.99998693238434033237	0.00624148070747314754	0.00000000000277017764	0.00000000000000000000	179990.21337412597495131195
0.17999999999999999334	0.99998360901258598332	0.98395896479696265402	-0.99998360894087312545	0.00787131121994629791	0.00000000012323213142	0.00000000000000000000	1784.19200832936621736735
0.20000000000000001110	0.99998003771399501804	0.98022783202595387131	-0.99998003764089071765	0.00968251319138594378	0.00000000012166011306	0.00000000000000000000	1753.59838022309168081847
0.22000000000000000111	0.99997607438815949710	0.97611551718857680893	-0.99997607430250889937	0.01167269266034580769	0.00000000011382997123	0.00000000000000000000	3449.15271529508072489989
0.23999999999999999112	0.99997174492502960419	0.97162480736330858466	-0.99997174483789597055	0.01383940137333158210	0.00000000011236143503	0.00000000000000000000	3420.17377117546584486263
0.26000000000000000888	0.99996703373086914812	0.96675858727227004241	-0.99996703362238870127	0.01618013681853060909	0.00000001035780645542	0.00000010381626521459	1.17475416771094165469
0.28000000000000002665	0.99996186479422677351	0.96151981998017455044	-0.99996185932132886087	0.01869234102613428344	0.00000006093988713705	0.00000008925172991808	14.12550215633677375138
0.29999999999999998890	0.99995638543612330729	0.95591181821647730477	-0.99995638090831662215	0.02137340965614039842	0.00000017727890174288	0.00000007756054942245	97.96397156488761481796
0.32000000000000000666	0.99995070548653863796	0.94993798818257735306	-0.99995069441851691661	0.02422068838578280217	0.00000040508497663504	0.00000006817079524229	49.75399064671249504954
0.34000000000000002442	0.99994445002669840594	0.94360140516313417702	-0.99994430631234032525	0.02723146217128900176	0.00000079750456437133	0.00000006022930084018	14.17528252339204719590
0.35999999999999998668	0.99993764265958451354	0.93690565452506158195	-0.99993752501949551004	0.03040297595182511400	0.00000140494747567446	0.00000005401358832908	5.89886906258045851104
0.38000000000000000444	0.99993057834911169834	0.92985470026240013564	-0.99993048840864617866	0.03373243777885919642	0.00000230003230023604	0.00000004853805694112	2.59925381050853809839
0.40000000000000002220	0.99992315465493297744	0.92245225575215328284	-0.99992308197422463678	0.03721700008979633018	0.00000356133891653801	0.00000004245666974236	2.00343959648230374171
0.41999999999999998446	0.99991560177463789660	0.91470246264464483144	-0.99991555449400570943	0.04085378418427791647	0.00000528039597307079	0.00000003854742208590	2.15090712599489330970
0.44000000000000000222	0.99990742814851119036	0.90660891738032800546	-0.99990737943511709407	0.04463984055582685684	0.00000749905956048716	0.00000003387384516966	1.83312917720090440277
0.46000000000000001998	0.99989906073096845862	0.89817811434146355154	-0.99989900236012352330	0.04852840897511715573	0.00001035260707697364	0.00000003540662089678	1.82922430842095473658
0.47999999999999998224	0.99989039253928624351	0.88941691132231415207	-0.99989025976677436969	0.05253889412828033345	0.00001394898559418652	0.00000003294013329597	1.94994624703769270369
0.50000000000000000000	0.99988165741643797446	0.88033136980484172351	-0.99988150999582170453	0.05666642657726839172	0.00001837829166840074	0.00000003815448761693	1.49985748300147414547
0.52000000000000001776	0.99987230559509066019	0.87092693201990167839	-0.99987215732935574852	0.06090611185837161573	0.00002374945885684179	0.00000005952614507799	1.42433598358447222054
0.54000000000000003553	0.99986263159521771016	0.86120986619900308234	-0.99986242976515116165	0.06525314859131375878	0.00003020145256719314	0.00000003544967019860	1.10503854358242392664
0.56000000000000005329	0.99985259925927483238	0.85118621272775774056	-0.99985231958471920688	0.06970275028623570956	0.00003787055972064618	0.00000004116731838164	0.84603820229395854113
0.57999999999999996003	0.99984225708597007642	0.84086214740782094790	-0.99984187504426114135	0.07425016009426711749	0.00004688265990973831	0.00000003383131327614	0.63315067117126488938
0.59999999999999997780	0.99983177804121903254	0.83024400990111557608	-0.99983126193032867413	0.07889066673129915830	0.00005737957329987305	0.00000003268880192824	0.45970890785914098053
0.61999999999999999556	0.99982095256538028316	0.81933787472763686122	-0.99982026610802821054	0.08361951196262916441	0.00006950625775758221	0.00000004785367817682	0.33160329755457484957
0.64000000000000001332	0.99980962270784667911	0.80814992984245581642	-0.99980871703160423269	0.08843184357406752572	0.00008340090051578516	0.00000007739983026554	0.24597318903629672437
0.66000000000000003109	0.99979822609267066102	0.79668689170891493490	-0.99979704426563154041	0.09332345577126002767	0.00010120295280949726	0.00000019314930642332	0.16843727344164324822
0.68000000000000004885	0.99978663106495979651	0.78495504954870232162	-0.99978510253882357794	0.09828950639520903088	0.00012230468362528499	0.00000010260796738838	0.12091782623495747617
0.70000000000000006661	0.99977475311511632139	0.77296077252516914857	-0.99977279155497789098	0.10332591457298383186	0.00014704781928274525	0.00000009623425006765	0.08294365594624951432
0.71999999999999997335	0.99976262609419452865	0.76071055705339074571	-0.99976012880599507415	0.10842792566571542168	0.00017595662656165413	0.00000009529162895085	0.05743479269997219666
0.73999999999999999112	0.99975027084662337895	0.74821092836801361692	-0.99974711364037327499	0.11359139067081032437	0.00020942555785685778	0.00000011463297301914	0.04063283573905448337
0.76000000000000000888	0.99973762181024572460	0.73546838687236959498	-0.99973365800926172753	0.11881111482078647590	0.00024793694181028187	0.00000010277030034181	0.02908790043589208618
0.78000000000000002665	0.99972464115461734391	0.72248950060556316188	-0.99971969655447745495	0.12408319732701748872	0.00029195754345829071	0.00000011524963981054	0.02054272947065574617
0.80000000000000004441	0.99971151884051923098	0.70928101799150167217	-0.99970538817150622624	0.12940318442943726795	0.00034194856286442305	0.00000010400054474710	0.01548698478336355509
0.82000000000000006217	0.99969826570607578375	0.69584958349440950709	-0.99969071168896816992	0.13476686643275859190	0.00039848885397944934	0.00000010814264532458	0.01145190185372876521
0.83999999999999996891	0.99968447240503555129	0.68220153561612451032	-0.99967521730229991217	0.14017042108652219556	0.00046206897021308809	0.00000008997598103807	0.00787474383921106351
0.85999999999999998668	0.99967062079273660835	0.66834567365068309197	-0.99965934278026924442	0.14553415123817567411	0.00053320890308509777	0.00000009477365321860	0.00552957383021175988
0.88000000000000000444	0.99965661807997896471	0.65429107201091440960	-0.99964294825083777063	0.15089683448207855121	0.00061249757589089881	0.00000011276793257940	0.00391831026657284316
0.90000000000000002220	0.99964247586300547521	0.64004568908773529223	-0.99962598991875251109	0.15625547249959173546	0.00070046622647461658	0.00000009543844867408	0.00284178576947763948
0.92000000000000003997	0.99962819879369846365	0.62561745514800748413	-0.99960841370083530766	0.16160189544080252877	0.00079762645006516413	0.00000010916289712259	0.00211642264916646946
0.94000000000000005773	0.99961374070434794170	0.61101426348847487358	-0.99959010742400711269	0.16693321737778224478	0.00090462447638237932	0.00000010030793101333	0.00157339917244551041
0.95999999999999996447	0.99959912126565453327	0.59624396468264773130	-0.99957101851485219424	0.17224433577811942842	0.00102208466151796837	0.00000011337741201347	0.00110443270252881141
0.97999999999999998224	0.99958434838547793877	0.58131435277850673771	-0.99955107573412604882	0.17753132626556597518	0.00115051171452293355	0.00000011255988027695	0.00079553742920966263
1.00000000000000000000	0.99956938442949183621	0.56623309731754312146	-0.99953015554883584137	0.18279065576756972633	0.00129035260429277037	0.00000010834133403662	0.00060008348818046682
1.02000000000000001776	0.99955425396579733466	0.55100786466445017542	-0.99950819431184267927	0.18801663249235714415	0.00144242831605429184	0.00000010963095946312	0.00045583197765686835
1.04000000000000003553	0.99953897689478621302	0.53564627949796783657	-0.99948505793960618071	0.19320610138101207420	0.00160718261551990042	0.00000012855909730057	0.00034265152782477463
1.06000000000000005329	0.99952355659964897683	0.52015585164431332732	-0.99946071786618473354	0.19835556636280607390	0.00179346184021733678	0.00000018052343542760	0.00023895865112421406
1.08000000000000007105	0.99950802942347860558	0.50454405647829492221	-0.99943503902813335404	0.20346041915561824398	0.00199808554348231398	0.00000018910839095546	0.00016861262096874821
1.10000000000000008882	0.99949204538373426221	0.48881808103729718074	-0.99940751358777013547	0.20851748326900573782	0.00222162695146659126	0.00000017658171706404	0.00011197519634101919
1.12000000000000010658	0.99947619690331190867	0.47298554769654777008	-0.99937859214383317763	0.21352430953533191316	0.00246544076124326694	0.00000018205400487057	0.00009194272651616869
1.14000000000000012434	0.99946018224144628217	0.45705349737621642214	-0.99934777866044166572	0.21847620234389431015	0.00273051997634187306	0.00000019867524499405	0.00008267948834661115
1.15999999999999992006	0.99944404110696016819	0.44102911753580070764	-0.99931494660281305897	0.22336925562343629137	0.00301803965022937526	0.00000018722179933983	0.00007667612508296004
1.17999999999999993783	0.99942804527230488798	0.42491962948604067307	-0.99928017731219054287	0.22820172398830357308	0.00332926073029267367	0.00000019567605726289	0.00007347741386844317
1.19999999999999995559	0.99941181908623355490	0.40873177328180276824	-0.99924286977589560355	0.23297231976645513263	0.00366445144869665578	0.00000018721145499016	0.00007426145999705523
1.21999999999999997335	0.99939586786721446021	0.39247267865222157379	-0.99920330523784806065	0.23767509688462337691	0.00402556368839734630	0.00000019378962086326	0.00008371289035824263
1.23999999999999999112	0.99937952725324552539	0.37614883558456413404	-0.99916056818481580049	0.24230925844140072112	0.00441337401164972574	0.00000018420011268436	0.00006342698537417172
1.26000000000000000888	0.99936317034660471226	0.35976873005549953044	-0.99911476893175787950	0.24677497998961869796	0.00482863862817380519	0.00000019094863991416	0.00005929441686593984
1.28000000000000002665	0.99934683347965469480	0.34334120879900403844	-0.99906566351749459542	0.25112491362721345300	0.00527266883712189816	0.00000019260224769616	0.00005492882166656398
1.30000000000000004441	0.99933047794652563045	0.32687389131323968394	-0.99901291853335216775	0.25536243843681738497	0.00574630313826780207	0.00000016899288492031	0.00004704847342431463
1.32000000000000006217	0.99931411735579300792	0.31037422411374687714	-0.99895622780206827507	0.25948245652312318388	0.00625055307284946935	0.00000017256714937856	0.00004644163074652777
1.34000000000000007994	0.99929771455808513725	0.29384950650607749578	-0.99889521609253417722	0.26348383123559454555	0.00678649766693524038	0.00000016760343680706	0.00003869568609749355
1.36000000000000009770	0.99928113076880797916	0.27730686270671928151	-0.99882938759710693244	0.26736410457482046032	0.00735509727953947891	0.00000016360833694591	0.00003411118584540933
1.38000000000000011546	0.99926458427536624107	0.26075340936324092889	-0.99875857822663371977	0.27112011657421186683	0.00795718655523629595	0.00000016694923388516	0.00003407067005368091
1.40000000000000013323	0.99924809587875518258	0.24419594862623031362	-0.99868241094268450642	0.27475790040511871570	0.00859292842983451662	0.00000016836425581843	0.00002837839699175810
1.41999999999999992895	0.99923168020380082055	0.22764113047432002479	-0.99860048615091234758	0.27826831404153340443	0.00926431155448428738	0.00000016100669863506	0.00002634526580604247
1.43999999999999994671	0.99921529605920200723	0.21109550836951673780	-0.99851231978587084992	0.28165305462234430101	0.00997130807771683635	0.00000018466010066283	0.00002394936947873239
1.45999999999999996447	0.99919888851864357981	0.19456540143659861730	-0.99841734794009351361	0.28491353681834846734	0.01073492401415866021	0.00000022802177209594	0.00002116603988703804
1.47999999999999998224	0.99918244548950319039	0.17805698988182749876	-0.99831501168118474965	0.28804682486925470286	0.01154591920895849631	0.00000024023790171896	0.00001896608867916007
1.50000000000000000000	0.99916598374656273585	0.16157631728144256078	-0.99820477510214322692	0.29105366641684943252	0.01240430384213916416	0.00000023448201202776	0.00001747574078229153
