0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999986921110795013	0.99980013578888582426	-0.99999986921110795013	0.00009986671111111073	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99999867375837969696	0.99920141641735005233	-0.99999867375837991901	0.00039862867051495155	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99999811109606251414	0.99820318376918915071	-0.99999811109606262516	0.00089497337860321483	0.00000000000000000000	0.00000000000000000000	0.00000000000000000007
0.08000000000000000167	0.99999728366891449394	0.99680753173360825414	-0.99999728366891393883	0.00158751534224111051	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99999619117661819878	0.99501581039835507170	-0.99999619117661675549	0.00247479691592214501	0.00000000000004288009	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999483706188518894	0.99282952809308866460	-0.99999483706188407872	0.00355528918212069233	0.00000000000002037583	0.00000000000000000000	0.00000000000000008747
0.14000000000000001332	0.99999319598262825792	0.99025031791272910553	-0.99999319598194258418	0.00482739270978810222	0.00000000000001355380	0.00000000000000000000	0.00000000075827686539
0.16000000000000000333	0.99999131831072762822	0.98728004003608771377	-0.99999131831004051119	0.00628943892435469311	0.00000000000000867081	0.00000000000000000000	0.00000252082656000816
0.17999999999999999334	0.99998913015854451469	0.98392058244926072774	-0.99998913015796475623	0.00793969003743767374	0.00000000000001436768	0.00000000000000000000	0.00102443860905696883
0.20000000000000001110	0.99998672088134565872	0.98017414354741305704	-0.99998672088075912789	0.00977634177486857645	0.00000000000005010219	0.00000000000000000000	0.00005962330643223777
0.22000000000000000111	0.99998407104447173399	0.97604296197390683076	-0.99998407104420106162	0.01179752266655248287	0.00000000000111322739	0.00000000000000000000	0.07877277338326899025
0.23999999999999999112	0.99998115266823606184	0.97152941478567722555	-0.99998115266795206679	0.01400129542529287771	0.00000000000110048092	0.00000000000000000000	0.08345804549362616231
0.26000000000000000888	0.99997799211479287962	0.96663607690423869467	-0.99997799211362592420	0.01638565887043720581	0.00000000995088526216	0.00000000000000000000	0.01993942007969971147
0.28000000000000002665	0.99997457944961076759	0.96136563106127570499	-0.99997457943687961812	0.01894854790908195516	0.00000005715252863128	0.00000000000000000000	0.12936608031395646634
0.29999999999999998890	0.99997091901427848093	0.95572091545519899380	-0.99997091779420377300	0.02168783526133091083	0.00000017456002628247	0.00000000088292801440	0.04842249991497246664
0.32000000000000000666	0.99996701034746948711	0.94970490348253389090	-0.99996700917490055627	0.02460133225549196098	0.00000040405194953149	0.00000000074619655345	0.05189406097241832522
0.34000000000000002442	0.99996285676906959683	0.94332071021468422156	-0.99996285516343064170	0.02768679014204227656	0.00000079612310631716	0.00000000064457488388	0.00519274039372072654
0.35999999999999998668	0.99995846759053985675	0.93657159302227499520	-0.99995845937890948107	0.03094190134334053391	0.00000141503399980427	0.00000000056509993490	0.12232034605018993201
0.38000000000000000444	0.99995371256284515393	0.92946081300960303739	-0.99995370331079636017	0.03436429569936994693	0.00000231938136063523	0.00000000050394513339	0.35598367020782129000
0.40000000000000002220	0.99994880067181357575	0.92199208106315166944	-0.99994879006774239905	0.03795155734031891576	0.00000359115610553704	0.00000000045256917211	0.79728443411685567810
