0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.50000000000000000000	0.99999999999999622524	0.99999999999999622524	-0.99999999999999622524	0.00000000000000000000	0.00000000000000000000	nan	nan
1.00000000000000000000	0.99999999999999555911	0.99999999999999555911	-0.99999999999999555911	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000
1.50000000000000000000	0.99999999999999400480	0.99999999999999400480	-0.99999999999999400480	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000
2.00000000000000000000	0.99999999999999400480	0.99999999999999400480	-0.99999999999999400480	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000
2.50000000000000000000	0.99999999999999200639	0.99999999999999245048	-0.99999999999999245048	0.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000
3.00000000000000000000	0.99999999999998556710	0.99999999999998667732	-0.99999999999998667732	0.00000000000000000000	0.00000000000000000000	nan	611916426418118342371052617728.00000000000000000000
3.50000000000000000000	0.99999999999530608807	0.99999999999530431172	-0.99999999999530431172	0.00000000000000000000	0.00000000000000000000	nan	16443303554247826627318775808.00000000000000000000
4.00000000000000000000	0.99999999998096023024	0.99999999998095789877	-0.99999999998095767673	0.00000000000000000000	0.00000000000000000026	nan	34270137317.61109542846679687500
4.50000000000000000000	0.99999999973646425122	0.99999999973646125362	-0.99999999973646125362	0.00000000000000000000	0.00000000000000000000	nan	474673896837907021824.00000000000000000000
5.00000000000000000000	0.99999999914852477634	0.99999999914852200078	-0.99999999914852200078	0.00000000000000000000	0.00000000000000000000	nan	1406330236112781266911232.00000000000000000000
5.50000000000000000000	0.99999999914852422123	0.99999999914852122362	-0.99999999914852122362	0.00000000000000000000	0.00000000000000000000	nan	15123812688139999248384.00000000000000000000
6.00000000000000000000	0.99999999914852255589	0.99999999914852033545	-0.99999999914852033545	0.00000000000000000000	0.00000000000000000000	nan	120929533591135731712.00000000000000000000
6.50000000000000000000	0.99999999914852200078	0.99999999914851933625	-0.99999999914851933625	0.00000000000000000000	0.00000000000000000000	nan	11701490546610552832.00000000000000000000
7.00000000000000000000	0.99999999914746218188	0.99999999914745929530	-0.99999999914745929530	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	56041417330318530412873252864.00000000000000000000
7.50000000000000000000	0.99999993755776273030	0.99999993755776006576	-0.99999993755776006576	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	6757797102341506829185827471360.00000000000000000000
8.00000000000000000000	0.99999992900873835300	0.99999992900873457824	-0.99999992900873468926	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	196375430428761753268191756288.00000000000000000000
8.50000000000000000000	0.99999992900873757584	0.99999992900873402313	-0.99999992900873402313	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	8459918268846992743011975168.00000000000000000000
9.00000000000000000000	0.99999992888368882671	0.99999992888368494093	-0.99999992888368494093	0.00000000000000000659	0.00000000000000000000	0.00000000000044081216	164065056767338131824245211136.00000000000000000000
9.50000000000000000000	0.99999992887665667407	0.99999992887665123398	-0.99999992887665134500	0.00000000000000000013	0.00000000000000000000	0.00000000009567308552	5307606252683701179218132992.00000000000000000000
10.00000000000000000000	0.99999996330049567561	0.99999996330049112370	-0.99999996097224297387	0.00000000000006131366	0.00000000510786530502	0.00000000000000000000	30.59199512737619741642
10.50000000000000000000	0.99999992934101888942	0.99999992934101367137	-0.99999992934101344932	0.00000000000000122590	0.00000000000000001789	0.00000000000000000003	84987377.87301206588745117188
11.00000000000000000000	0.99999992934436598979	0.99999992934436110481	-0.99999992934436110481	0.00000000000000002451	0.00000000000000000000	0.00000000000000000894	12446888485.61753082275390625000
11.50000000000000000000	0.99999992935782799908	0.99999992935782422432	-0.99999992935779091763	0.00000000000000000049	0.00000000000000027659	0.00000000000000291844	205511057.06487441062927246094
12.00000000000000000000	0.99999992933067016754	0.99999992933066683687	-0.99999992933066683687	0.00000000000000000001	0.00000000000000000000	0.00000000000095246419	5202055784734.26269531250000000000
12.50000000000000000000	0.99999992964575523668	0.99999992964575123988	-0.99999992964573902743	0.00000000000000000000	0.00000000000000000011	0.00000000031084687258	656721167.52738130092620849609
13.00000000000000000000	0.99999992958254391162	0.99999992958254013686	-0.99999992958254024789	0.00000000000000000000	0.00000000000000000001	0.02170159416951435855	27880344.31795534491539001465
13.50000000000000000000	0.99999992513472735212	0.99999992513472291122	-0.99999992513472291122	0.00000000000000000000	0.00000000000000000000	39.41500689249442501705	411474278142.93951416015625000000
14.00000000000000000000	0.99999992513266777738	0.99999992513266466876	-0.99999992513266477978	0.00000000000000000000	0.00000000000000143734	12863.50892829625445301645	658824193035547.50000000000000000000
14.50000000000000000000	0.99999992513261737326	0.99999992513261437566	-0.99999992513261426463	0.00000000000000000000	0.00000000000000030026	4198143.67657867446541786194	5443248009343.23925781250000000000
15.00000000000000000000	0.99999992667102566291	0.99999992667102233224	-0.99999992667102222121	0.00000000000000295947	0.00000000000000054684	0.00000000000228747612	2036834124688.79516601562500000000
15.50000000000000000000	0.99999979285310591770	0.99999979285310280908	-0.99999979285310292010	0.00000000000000048254	0.00000000000003704671	0.00000000000998228511	1004917.50535067426972091198
