0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	nan	0.00000000000000000000
0.02000000000000000042	1.00000022004440691781	0.99980033302231330339	-0.99980006668885157417	0.00009994351104684501	0.99790127647782544962	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	1.00000003997292852276	0.99920137078236526129	-0.99920030731012265957	0.00039933459528165426	0.99560683671883953849	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	1.00000030928084959747	0.99820290193915806043	-0.99820300971825770553	0.00089745552933411421	0.99311863695913504824	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	1.00000057777071349463	0.99680617329210330357	-0.99680931844700104705	0.00159351088030533689	0.99043741322368517022	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	1.00000084517473886159	0.99501213952573830390	-0.99502098322932164276	0.00248662797715187931	0.98756442575320446675	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	1.00000111122564239174	0.99282191244461848179	-0.99283990808477695644	0.00357585741178937950	0.98450100933110329393	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	1.00000137565675717433	0.99023676021792950142	-0.99026815024603609405	0.00486017356966058321	0.98124857259772690909	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	1.00000163820213083810	0.98725810656350665440	-0.98730791902576253705	0.00633847518950136132	0.97780859733617153662	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	1.00000189859665766789	0.98388752987176264497	-0.98396157462449540532	0.00800958595202783813	0.97418263773008539896	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	1.00000215657618141130	0.98012676226991324313	-0.98023162688006548748	0.00987225509725661934	0.97037231959374437018	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	1.00000241187762917150	0.97597768862704781245	-0.97612073395923637520	0.01192515807016020050	0.96637933957483490577	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	1.00000266423911732261	0.97144234550049468613	-0.97163170099216167319	0.01416689719434862001	0.96220546433026410416	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	1.00000291340006564056	0.96652292002403883409	-0.96676747865036583018	0.01659600237345816229	0.95785252967542500180	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	1.00000315910132830943	0.96122174873855426025	-0.96153116166895047368	0.01921093181991845311	0.95332243970732244431	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	1.00000340108529162109	0.95554131636556938201	-0.95592598731369338161	0.02201007281075808425	0.94861716590192479703	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	1.00000363909601386325	0.94948425452443085959	-0.94995533379384999861	0.02499174247010047673	0.94373874618623032617	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	1.00000387287931902236	0.94305334039359434151	-0.94362271862132973688	0.02815418857799021485	0.93868928398539841496	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	1.00000410218292845599	0.93625149531675300185	-0.93693179691710504198	0.03149559040518253722	0.93347094724545798261	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	1.00000432675657680015	0.92908178335440849693	-0.92988635966560162505	0.03501405957351784448	0.92808596743199733847	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	1.00000454635211544208	0.92154740978155802456	-0.92249033191788765151	0.03870764094149309331	0.92253663850528888624	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	1.00000476072363886360	0.91365171953222512613	-0.91474777094453618709	0.04257431351463566299	0.91682531587235205350	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	1.00000496962759122255	0.90539819559151002437	-0.90666286433897547159	0.04661199138027313782	0.91095441531638976507	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	1.00000517282288647891	0.89679045733591067346	-0.89823992807222752255	0.05081852466628663384	0.90492641190410294527	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	1.00000537007102119347	0.88783225882266181284	-0.88948340449991936119	0.05519170052342327326	0.89874383887136821691	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	1.00000556113617466991	0.87852748702884297938	-0.88039786032245948011	0.05972924413073767841	0.89240928648775907917	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	1.00000574578533929504	0.86888016004108603596	-0.87098798449935421750	0.06442881972372466182	0.88592540090046223433	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	1.00000592378841179908	0.85889442519662850817	-0.86125858611854444469	0.06928803164469263254	0.87929488295804114628	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	1.00000609491830783071	0.84857455717658358818	-0.85121459222177597859	0.07430442541492562891	0.87252048701461548674	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	1.00000625895108874452	0.83792495605226391397	-0.84086104558697294387	0.07947548882817082050	0.86560501971498271523	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	1.00000641566603176713	0.82695014528535082388	-0.83020310246854345237	0.08479865306497612332	0.85855133876114753111	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	1.00000656484575989325	0.81565476968288697091	-0.81924603029673026544	0.09027129382740778363	0.85136235166090667992	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	1.00000670627634558052	0.80404359330790475813	-0.80799520533694646485	0.09589073249365744067	0.84404101445895773903	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	1.00000683974740312010	0.79212149734660985967	-0.79645611031015028924	0.10165423729204828285	0.83659033045109676419	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	1.00000696505219122123	0.77989347793306251777	-0.78463433197532383989	0.10755902449394037779	0.82901334888208311202	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	1.00000708198771937063	0.76736464393227976633	-0.77253555867511425337	0.11360225962503349428	0.82131316362772910367	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	1.00000719035483620623	0.75454021468269805162	-0.76016557784569149803	0.11978105869455075994	0.81349291186176209134	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	1.00000728995832877111	0.74142551769898301650	-0.74753027349193423845	0.12609248944178799712	0.80555577270805855949	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	1.00000738060701155341	0.72802598633614634682	-0.73463562362902756764	0.13253357259950490632	0.79750496587881125610	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	1.00000746211382973705	0.71434715741598486805	-0.72148769769159815102	0.13910128317362943640	0.78934375029923076195	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	1.00000753429593625121	0.70039466881681611277	-0.70809265391147702129	0.14579255173873456597	0.78107542271933338984	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	1.00000759697478369681	0.68617425702755607819	-0.69445673666525586931	0.15260426574875526895	0.77270331631344446599	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	1.00000764997621183205	0.67169175466716368739	-0.68058627379275626890	0.15953327086239368904	0.76423079926798953565	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	1.00000769313052906284	0.65695308797048657112	-0.66648767388755980612	0.16657637228266372609	0.75566127335817057098	0.00000000000000000000	0.00000000000000000000
0.88000000000000000444	1.00000772627259193470	0.64196427424156765618	-0.65216742356077161968	0.17373033611002186571	0.74699817251413702657	0.00000000000000000000	0.00000000000000000000
