0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	nan	0.00000000000000000000
0.02000000000000000042	1.00000002000000032254	0.99980000000000057714	-0.99980000000000057714	0.00010000999999990004	0.99990001000000050535	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	1.00000003999999975690	0.99920003999999973399	-0.99920003999999928990	0.00039999999999999959	0.99960003999999946789	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	1.00000005999997365613	0.99820035999197320731	-0.99820035999197254117	0.00089985000400027353	0.99910020999597315416	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	1.00000007999997087005	0.99680135987197093783	-0.99680135987197027170	0.00159936006399994898	0.99840071993597057087	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	1.00000009999996919419	0.99500359928000636778	-0.99500359928000547960	0.00249825035998141971	0.99750184963998733689	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	1.00000011999997151513	0.99280779737627888881	-0.99280779737627766757	0.00359616131184628627	0.99640395868812448033	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	1.00000013999997228176	0.99021483255345510432	-0.99021483255345377206	0.00489265372325859826	0.99510748627671308242	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	1.00000015999997482474	0.98722574208529922934	-0.98722574208529767503	0.00638720895733774566	0.99361295104263624989	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	1.00000017999997692364	0.98384172171171535570	-0.98384172171171369037	0.00807922914413079264	0.99192095085584530700	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	1.00000019999997924458	0.98006412516041663263	-0.98006412516041485627	0.00996803741978123312	0.99003216258019699492	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	1.00000021999998667255	0.97589446360538978364	-0.97589446360538767422	0.01205287819729840629	0.98794734180268717338	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	1.00000023999998766122	0.97133440506234913769	-0.97133440506234669520	0.01433291746881931034	0.98566732253116717821	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	1.00000025999999175852	0.96638577372150724631	-0.96638577372150480382	0.01680724313924216590	0.98319301686074822566	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	1.00000027999999452355	0.96105054921779931032	-0.96105054921779675681	0.01947486539109764478	0.98052541460889564018	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	1.00000030000000106334	0.95533086583897630639	-0.95533086583897364186	0.02233471708051239929	0.97766558291948735260	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	1.00000032000001071175	0.94922901167179829507	-0.94922901167179540849	0.02538565416410620487	0.97461466583590306012	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	1.00000034000001791767	0.94274742768671426774	-0.94274742768671115911	0.02862645615665182497	0.97137388384336453839	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	1.00000036000002201497	0.93588870676139157556	-0.93588870676138846694	0.03205582661931511562	0.96794453338070518544	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	1.00000038000002611227	0.92865559264346742019	-0.92865559264346386747	0.03567239367827936686	0.96432798632174498987	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	1.00000040000003265206	0.92105097885293918392	-0.92105097885293552018	0.03947471057354682428	0.96052568942648408612	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	1.00000042000004030207	0.91307790752464634831	-0.91307790752464279560	0.04346125623769689361	0.95653916376234149332	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	1.00000044000005017253	0.90473956819130652018	-0.90473956819130296747	0.04763043590437179842	0.95237000409567651449	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	1.00000046000006115321	0.89603929650757485614	-0.89603929650757085934	0.05198058174624319711	0.94801987825381606179	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	1.00000048000007191185	0.88698057291565657323	-0.88698057291565235438	0.05650995354220766931	0.94349052645786213311	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	1.00000050000008267048	0.87756702125299979045	-0.87756702125299534956	0.06121673937354142614	0.93878376062653901002	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	1.00000052000009387321	0.86780240730261859472	-0.86780240730261415383	0.06609905634873754210	0.93390146365135395801	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	1.00000054000010396571	0.85769063728663463841	-0.85769063728662997548	0.07115495135673466365	0.92884558864336697059	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	1.00000056000011272594	0.84723575630363756606	-0.84723575630363312516	0.07638240184823751056	0.92361815815187287004	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	1.00000058000012148618	0.83644194671049354461	-0.83644194671048910372	0.08177931664481402629	0.91822126335530529495	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	1.00000060000013402117	0.82531352644923772210	-0.82531352644923328121	0.08734353677544814953	0.91265706322468365119	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	1.00000062000014811048	0.81385494731972507498	-0.81385494731972096716	0.09307283634021147611	0.90692778365993442780	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	1.00000064000016264387	0.80207079319874408085	-0.80207079319873997303	0.09896492340070933702	0.90103571659945136396	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	1.00000066000017362455	0.78996577820628222089	-0.78996577820627822408	0.10501744089694571571	0.89498321910322597983	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	1.00000068000018793590	0.77754474481970858868	-0.77754474481970436983	0.11122796759023967361	0.88877271240994615287	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	1.00000070000020047090	0.76481266193657437835	-0.76481266193656949337	0.11759401903181297688	0.88240668096838492662	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	1.00000072000021456020	0.75177462288687735281	-0.75177462288687157965	0.12411304855666860369	0.87588767144354306993	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	1.00000074000022975973	0.73843584339551859852	-0.73843584339551293638	0.13078244830235555285	0.86921829169787134806	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	1.00000076000024451517	0.72480165949581643048	-0.72480165949581021323	0.13759955025221409786	0.86240120974802736420	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	1.00000078000026015879	0.71087752539488247017	-0.71087752539487625292	0.14456162730268881655	0.85543915269756820585	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	1.00000080000027447014	0.69666901129172287277	-0.69666901129171665552	0.15166589435427579868	0.84833490564599556283	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	1.00000082000029077989	0.68218180114894655386	-0.68218180114894011457	0.15890950942567202975	0.84109131057461539172	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	1.00000084000030775577	0.66742169041895049730	-0.66742169041894405801	0.16628957479067862923	0.83371126520962590689	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	1.00000086000032406552	0.65239458372551450971	-0.65239458372550784837	0.17380313813740475015	0.82619772186291595695	0.00000000000000000000	0.00000000000000000000
0.88000000000000000444	1.00000088000034148550	0.63710649250172091129	-0.63710649250171369484	0.18144719374931037037	0.81855368625102764568	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	1.00000090000035579685	0.62156353258514063231	-0.62156353258513330484	0.18921868370760761002	0.81078221629274460636	0.00000000000000000000	0.00000000000000000000
0.92000000000000003997	1.00000092000037432705	0.60577192177126959471	-0.60577192177126137906	0.19711449911455242168	0.80288642088581785305	0.00000000000000000000	0.00000000000000000000
0.94000000000000005773	1.00000094000039441156	0.58973797732614918754	-0.58973797732614063882	0.20513148133712269527	0.79486945866326763621	0.00000000000000000000	0.00000000000000000000
0.95999999999999996447	1.00000096000041116540	0.57346811345921944181	-0.57346811345921056002	0.21326642327059588955	0.78673453672981086271	0.00000000000000000000	0.00000000000000000000
0.97999999999999998224	1.00000098000043213808	0.55696883875738878444	-0.55696883875737979164	0.22151607062152167682	0.77848490937890590935	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	1.00000100000045089033	0.54024675358132923098	-0.54024675358131990510	0.22987712320956077416	0.77012387679088534220	0.00000000000000000000	0.00000000000000000000
1.02000000000000001776	1.00000102000047119688	0.52330854742508448041	-0.52330854742507482147	0.23834623628769330272	0.76165478371277295366	0.00000000000000000000	0.00000000000000000000
1.04000000000000003553	1.00000104000048994912	0.50616099623999866175	-0.50616099623998889179	0.24692002188024567144	0.75308101812023942045	0.00000000000000000000	0.00000000000000000000
1.06000000000000005329	1.00000106000050892341	0.48881095972407467842	-0.48881095972406446437	0.25559505013821709474	0.74440600986228666613	0.00000000000000000000	0.00000000000000000000
1.08000000000000007105	1.00000108000053011814	0.47126537857782180296	-0.47126537857781175545	0.26436785071135415759	0.73563322928917096455	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	1.00000110000055419945	0.45353127172770074660	-0.45353127172769069908	0.27323491413642669867	0.72676618586412244927	0.00000000000000000000	0.00000000000000000000
1.12000000000000010658	1.00000112000057495010	0.43561573351827143075	-0.43561573351826166078	0.28219269324115170416	0.71780842675941824993	0.00000000000000000000	0.00000000000000000000
1.14000000000000012434	1.00000114000059614483	0.41752593087418404805	-0.41752593087417444462	0.29123760456320596512	0.70876353543738523921	0.00000000000000000000	0.00000000000000000000
1.15999999999999992006	1.00000116000061956001	0.39926910043311802934	-0.39926910043310914755	0.30036602978375082085	0.69963513021686440929	0.00000000000000000000	0.00000000000000000000
1.17999999999999993783	1.00000118000063897838	0.38085254565084009082	-0.38085254565083082046	0.30957431717489941603	0.69042686282573484391	0.00000000000000000000	0.00000000000000000000
1.19999999999999995559	1.00000120000066328174	0.36228363387953849140	-0.36228363387953088637	0.31885878306056242293	0.68114241694009713957	0.00000000000000000000	0.00000000000000000000
1.21999999999999997335	1.00000122000068691897	0.34356979342058313609	-0.34356979342057603066	0.32821571329005194695	0.67178550671063153032	0.00000000000000000000	0.00000000000000000000
1.23999999999999999112	1.00000124000071011210	0.32471851055291395260	-0.32471851055290729127	0.33764136472389810750	0.66235987527680872944	0.00000000000000000000	0.00000000000000000000
1.26000000000000000888	1.00000126000073463750	0.30573732653823287864	-0.30573732653822688343	0.34713196673125085168	0.65286929326948073271	0.00000000000000000000	0.00000000000000000000
1.28000000000000002665	1.00000128000075871881	0.28663383460419511461	-0.28663383460419022963	0.35668372269828174659	0.64331755730247441871	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	1.00000130000078435444	0.26741567690682399583	-0.26741567690681949943	0.36629281154698012379	0.63370848845380189918	0.00000000000000000000	0.00000000000000000000
1.32000000000000006217	1.00000132000081132233	0.24809054147333620133	-0.24809054147333264861	0.37595538926373761601	0.62404593073707204098	0.00000000000000000000	0.00000000000000000000
