0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000000031250002586	0.00002499999999218750	0.99997500000000771880	0.00000000015624999995	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000000031247937571	0.00009999500003645918	0.99990000499996378736	0.00000000249986458389	0.00000000000000000000	0.00000000000001562396	0.00000000000000007812
0.01499999999999999944	1.00000000031243851950	0.00022497000170304017	0.99977502999829692687	0.00000001265456648685	0.02778086436789522010	0.00000000000014060098	0.00000000000000078112
0.02000000000000000042	1.00000000031237568088	0.00039990001210294177	0.99960009998789733920	0.00000003999068844933	0.05575940231890964133	0.00000000000056231839	0.00000000000000359272
0.02500000000000000139	1.00000000031229263620	0.00062475005044751453	0.99937524994955284630	0.00000009762181566207	0.07292284420682668133	0.00000000000156168901	0.00000000000001140116
0.02999999999999999889	1.00000000031218450047	0.00089947515710363940	0.99910052484289635366	0.00000020240033686869	0.08349551694350348940	0.00000000000351296004	0.00000000000002896596
0.03500000000000000333	1.00000000031205105167	0.00122402040514159706	0.99877597959485853174	0.00000037491190561965	0.09033085796236103859	0.00000000000688346356	0.00000000000006338328
0.04000000000000000083	1.00000000031188918115	0.00159832091437191333	0.99840167908562849064	0.00000063946881352470	0.09496824536418778384	0.00000000001223330903	0.00000000000012454982
0.04499999999999999833	1.00000000031168712056	0.00202230186786673269	0.99797769813213299539	0.00000102410227770388	0.09824888693639603765	0.00000000002021501781	0.00000000000022562491
0.05000000000000000278	1.00000000031143843060	0.00249587853096054938	0.99750412146903988386	0.00000156055364498897	0.10065362947997744114	0.00000000003157310009	0.00000000000038349041
0.05500000000000000028	1.00000000031112512566	0.00301895627272433546	0.99698104372727591738	0.00000228426451577849	0.10247053904700705040	0.00000000004714357449	0.00000000000061920829
0.05999999999999999778	1.00000000031072788786	0.00359143058990647572	0.99640856941009370296	0.00000323436579079884	0.10387970938774536422	0.00000000006785343064	0.00000000000095847544
0.06500000000000000222	1.00000000031021851754	0.00421318713333302536	0.99578681286666703709	0.00000445366564437305	0.10499802490713507075	0.00000000009472003519	0.00000000000143207562
0.07000000000000000666	1.00000000030956126551	0.00488410173675924136	0.99511589826324087227	0.00000598863642814538	0.10590385731054913210	0.00000000012885048161	0.00000000000207632802
0.07499999999999999722	1.00000000030870950241	0.00560404044816352996	0.99439595955183701648	0.00000788940050955589	0.10665126792915380349	0.00000000017144088426	0.00000000000293353245
0.08000000000000000167	1.00000000030760727299	0.00637285956347417078	0.99362714043652577978	0.00001020971504970277	0.10727848652011919006	0.00000000022377561727	0.00000000000405241053
0.08500000000000000611	1.00000000030618507729	0.00719040566271866247	0.99280959433728166452	0.00001300695572557273	0.10781314508457971735	0.00000000028722649872	0.00000000000548854303
0.08999999999999999667	1.00000000030435898246	0.00805651564858455085	0.99194348435141588283	0.00001634209940195976	0.10827560620249172818	0.00000000036325192075	0.00000000000730480263
0.09500000000000000111	1.00000000030202640389	0.00897101678738007266	0.99102898321262022918	0.00002027970575873085	0.10868113656878811146	0.00000000045339592611	0.00000000000957178226
0.10000000000000000555	1.00000000029906899179	0.00993372675238227663	0.99006627324761786735	0.00002488789787943366	0.10904136054247966225	0.00000000055928723194	0.00000000001236821842
0.10499999999999999611	1.00000000029534485968	0.01094445366955932968	0.98905554633044057145	0.00003023834180757472	0.10936525319543498325	0.00000000068263820143	0.00000000001578140943
0.11000000000000000056	1.00000000029069457952	0.01200299616565340260	0.98799700383434663209	0.00003640622507722838	0.10965983196058935734	0.00000000082524376401	0.00000000001990762825
0.11500000000000000500	1.00000000028492430637	0.01310914341860940427	0.98689085658139052981	0.00004347023422496603	0.10993064684966018241	0.00000000098898028496	0.00000000002485252967
0.11999999999999999556	1.00000000027782132150	0.01426267521033455603	0.98573732478966580306	0.00005151253129042082	0.11018213347222766130	0.00000000117580438507	0.00000000003073155160
0.12500000000000000000	1.00000000026913715701	0.01546336198177287145	0.98453663801822766111	0.00006061872931312829	0.11041787097334213041	0.00000000138775171142	0.00000000003767031015
0.13000000000000000444	1.00000000025859225872	0.01671096489027788096	0.98328903510972165414	0.00007087786683360208	0.11064077302447779261	0.00000000162693565990	0.00000000004580498845
0.13500000000000000888	1.00000000024587243352	0.01800523586926670860	0.98199476413073316650	0.00008238238140692492	0.11085323098580274204	0.00000000189554605055	0.00000000005528271871
0.14000000000000001332	1.00000000023062374233	0.01934591769013711479	0.98065408230986261806	0.00009522808213744636	0.11105722243639641611	0.00000000219584775657	0.00000000006626195749
0.14499999999999999001	1.00000000021245294413	0.02073274402642951916	0.97926725597357111575	0.00010951412124349399	0.11125439431480142749	0.00000000253017928794	0.00000000007891285393
0.14999999999999999445	1.00000000019092105674	0.02216543952021437711	0.97783456047978545289	0.00012534296466131152	0.11144612723043621771	0.00000000290095133078	0.00000000009341761058
0.15499999999999999889	1.00000000016553936000	0.02364371985068543236	0.97635628014931508112	0.00014282036169774315	0.11163358566114678361	0.00000000331064524327	0.00000000010997083680
0.16000000000000000333	1.00000000013577516889	0.02516729180493807588	0.97483270819506218086	0.00016205531374148392	0.11181775746548233696	0.00000000376181150940	0.00000000012877989435
0.16500000000000000777	1.00000000010103540227	0.02673585335091212614	0.97326414664908733609	0.00018316004204301761	0.11199948522983388388	0.00000000425706815145	0.00000000015006523510
0.17000000000000001221	1.00000000006067790714	0.02834909371247677431	0.97165090628752359692	0.00020624995457365329	0.11217949132166318837	0.00000000479909910249	0.00000000017406073062
0.17500000000000001665	1.00000000001399391714	0.03000669344663580221	0.96999330655336402085	0.00023144361197436513	0.11235839805146184689	0.00000000539065253979	0.00000000020101399331
0.17999999999999999334	0.99999999996021382564	0.03170832452283017105	0.96829167547716932241	0.00025886269260543140	0.11253674400424078239	0.00000000603453918063	0.00000000023118668922
0.18499999999999999778	0.99999999989850163473	0.03345365040431419468	0.96654634959568597186	0.00028863195670813954	0.11271499734955028882	0.00000000673363054139	0.00000000026485484192
0.19000000000000000222	0.99999999982794907094	0.03524232613158102823	0.96475767386841881912	0.00032087920969011780	0.11289356675190333201	0.00000000749085716132	0.00000000030230912773
0.19500000000000000666	0.99999999974757569632	0.03707399840781357842	0.96292600159218644240	0.00035573526454611855	0.11307281036317755329	0.00000000830920679217	0.00000000034385516169
0.20000000000000001110	0.99999999965632524468	0.03894830568633467910	0.96105169431366510580	0.00039333390342634908	0.11325304327259012871	0.00000000919172255494	0.00000000038981377447
0.20500000000000001554	0.99999999955305718391	0.04086487826003121909	0.95913512173996862131	0.00043381183836472550	0.11343454370910061035	0.00000001014150106499	0.00000000044052127979
0.20999999999999999223	0.99999999943654849233	0.04282333835382107906	0.95717666164617887237	0.00047730862433930228	0.11544805661375373562	0.00000001120748261729	0.00000000049655869288
0.21499999999999999667	0.99999999930548655325	0.04482330021918552732	0.95517669978081432003	0.00052396665635767844	0.11904203544931704628	0.00000001239970468445	0.00000000055855721630
0.22000000000000000111	0.99999999915846748966	0.04686437022959143855	0.95313562977040877655	0.00057393112727330991	0.12399678454327006660	0.00000001372881319266	0.00000000062720128226
0.22500000000000000555	0.99999999899399139025	0.04894614697777431578	0.95105385302222567034	0.00062734998482079666	0.13011587488856810046	0.00000001520605663451	0.00000000070323156544
0.23000000000000000999	0.99999999881046086614	0.05106822137485298591	0.94893177862514677123	0.00068437388788485445	0.13722096170054037811	0.00000001684327903719	0.00000000078744796062
0.23500000000000001443	0.99999999860617083680	0.05323017675124590981	0.94676982324875380570	0.00074515616201716441	0.14514842496438912223	0.00000001865291256919	0.00000000088071252347
0.23999999999999999112	0.99999999837931430324	0.05543158895936104585	0.94456841104063882231	0.00080985275421550733	0.15374750825332914039	0.00000002064796979091	0.00000000098395237242
0.24499999999999999556	0.99999999812796647181	0.05767202647802727872	0.94232797352197272822	0.00087862218697982520	0.16287949159745748751	0.00000002284203555439	0.00000000109816255019
0.25000000000000000000	0.99999999785009519027	0.05995105051863782591	0.94004894948136230592	0.00095162551166005221	0.17241745691177803868	0.00000002524925855794	0.00000000122440884298
0.25500000000000000444	0.99999999754354640391	0.06226821513297393917	0.93773178486702579715	0.00102902626111078506	0.18224629977137110637	0.00000002788434256150	0.00000000136383055579
0.26000000000000000888	0.99999999720604115794	0.06462306732267748821	0.93537693267732235913	0.00111099040166805631	0.19226275343128915174	0.00000003076253726879	0.00000000151764324214
0.26500000000000001332	0.99999999683517748483	0.06701514715034004310	0.93298485284966004016	0.00119768628446367299	0.20237529086315178550	0.00000003389962888278	0.00000000168714138655
0.27000000000000001776	0.99999999642842463121	0.06944398785217667514	0.93055601214782368569	0.00128928459609279071	0.21250384688297546676	0.00000003731193034080	0.00000000187370103825
0.27500000000000002220	0.99999999598311761773	0.07190911595225017716	0.92809088404774997549	0.00138595830865055310	0.22257935401070833015	0.00000004101627123622	0.00000000207878239443
0.28000000000000002665	0.99999999549644980057	0.07441005137821414539	0.92558994862178589624	0.00148788262915386187	0.23254311621250831066	0.00000004502998743372	0.00000000230393233160
0.28500000000000003109	0.99999999496547720135	0.07694630757853920811	0.92305369242146062536	0.00159523494836444845	0.24234605939109860051	0.00000004937091038521	0.00000000255078688353
0.28999999999999998002	0.99999999438711328903	0.07951739164119034364	0.92048260835881012820	0.00170819478902965814	0.25194790150651158456	0.00000005405735615393	0.00000000282107366430
0.29499999999999998446	0.99999999375811843283	0.08212280441371845596	0.91787719558628155792	0.00182694375355747091	0.26131628271870704916	0.00000005910811415420	0.00000000311661423507
0.29999999999999998890	0.99999999307509856994	0.08476204062473384482	0.91523795937526608579	0.00195166547114248570	0.27042589004152278731	0.00000006454243561477	0.00000000343932641314
0.30499999999999999334	0.99999999233451108971	0.08743458900672376743	0.91256541099327581623	0.00208254554435971084	0.27925760378309810728	0.00000007038002177354	0.00000000379122652201
0.30999999999999999778	0.99999999153265184404	0.09013993242018092378	0.90986006757981907622	0.00221977149524317519	0.28779768582357623252	0.00000007664101181184	0.00000000417443158107
0.31500000000000000222	0.99999999066565126160	0.09287754797900406312	0.90712245202099528463	0.00236353271086650607	0.29603702326827130431	0.00000008334597053673	0.00000000459116143375
0.32000000000000000666	0.99999998972947490294	0.09564690717713840440	0.90435309282286113763	0.00251402038844278364	0.30397043554130448451	0.00000009051587581956	0.00000000504374081285
0.32500000000000001110	0.99999998871992246130	0.09844747601641475054	0.90155252398358520782	0.00267142747996103715	0.31159604863192652546	0.00000009817210579949	0.00000000553460134185
0.33000000000000001554	0.99999998763261366275	0.10127871513555443406	0.89872128486444613493	0.00283594863637697415	0.31891473691125704626	0.00000010633642586090	0.00000000606628347115
0.33500000000000001998	0.99999998646299725902	0.10414007994029973736	0.89585992005969972141	0.00300778015137557336	0.32592963056851792514	0.00000011503097539330	0.00000000664143834812
0.34000000000000002442	0.99999998520634214572	0.10703102073463544031	0.89296897926536489276	0.00318711990472330927	0.33264568511393127759	0.00000012427825434307	0.00000000726282961984
0.34500000000000002887	0.99999998385773447573	0.10995098285305995867	0.89004901714694040216	0.00337416730522787853	0.33906930840236260138	0.00000013410110956607	0.00000000793333516767
0.35000000000000003331	0.99999998241207477268	0.11289940679387269751	0.88710059320612721923	0.00356912323332343956	0.34520804010399075423	0.00000014452272099038	0.00000000865594877262
0.35499999999999998224	0.99999998086407393405	0.11587572835343520894	0.88412427164656481882	0.00377218998329935861	0.35107027836337234561	0.00000015556658759874	0.00000000943378171061
0.35999999999999998668	0.99999997920825500763	0.11887937876137036342	0.88112062123862999741	0.00398357120519068388	0.35666504844611446323	0.00000016725651324002	0.00000001027006427681
0.36499999999999999112	0.99999997743894353253	0.12190978481665973310	0.87809021518334007261	0.00420347184634854015	0.36200180839376699948	0.00000017961659227947	0.00000001116814723821
0.36999999999999999556	0.99999997555027186902	0.12496636902460120377	0.87503363097539876847	0.00443209809270875624	0.36709028703173612884	0.00000019267119509738	0.00000001213150321370
0.37500000000000000000	0.99999997353617164908	0.12804854973458604239	0.87195145026541420741	0.00466965730977709440	0.37194035005689268791	0.00000020644495344602	0.00000001316372798093
0.38000000000000000444	0.99999997139037288818	0.13115574127865858856	0.86884425872134163349	0.00491635798334953255	0.37656189033816556133	0.00000022096274567462	0.00000001426854170930
0.38500000000000000888	0.99999996910640109871	0.13428735411081751949	0.86571264588918306337	0.00517240965998608249	0.38096473897199534253	0.00000023624968183244	0.00000001544979011846
