0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	5.00000000000000000000	1.99999999999999955591	0.01000000000000000368	0.00000000000000000000
0.00500000000000000010	0.99999997370810744801	0.99984997697808886130	0.00014999673001514578	4.99977568285544826665	1.99969036507726860563	0.01012472702829969422	0.00005062363514149847
0.01000000000000000021	0.99999983170397843679	0.99939995546929005776	0.00059987623468849851	4.99985090587570635279	1.99969084614723024984	0.01012468495958721536	0.00010124705993943455
0.01499999999999999944	0.99999957306962217185	0.99865023563634147674	0.00134933743327847163	5.00022534181625655236	1.99969152510655812094	0.01012464889566237584	0.00015187030441774643
0.02000000000000000042	0.99999919686575289290	0.99760129749681880629	0.00239789936893235319	5.00089848354168342581	1.99969240394024994067	0.01012461881076425624	0.00020249339847156771
0.02500000000000000139	0.99999870212687702598	0.99625380058559365182	0.00374490154128142086	5.00186964434495351384	1.99969348471561270131	0.01012459467164281146	0.00025311637182978176
0.02999999999999999889	0.99999808786343524769	0.99460858351671199706	0.00538950434672335905	5.00313795840987651786	1.99969476956178326965	0.01012457644083234257	0.00030373925403394348
0.03500000000000000333	0.99999735306375747701	0.99266666343768117375	0.00733068962607485476	5.00470238137973932879	1.99969626066546224408	0.01012456407680746746	0.00035436207441798083
0.04000000000000000083	0.99999649669602086455	0.99042923537680749302	0.00956726131921393358	5.00656169103306414314	1.99969796026668777955	0.01012455753403647928	0.00040498486208816322
0.04499999999999999833	0.99999551771025008140	0.98789767148398133223	0.01209784622626741343	5.00871448806579788737	1.99969841915861756831	0.01012458920738420337	0.00045560780812508423
0.05000000000000000278	0.99999441504021380211	0.98507352016537663708	0.01492089487483643645	5.01115919697921885501	1.99970038874225353176	0.01012459494758751778	0.00050623078286302179
0.05500000000000000028	0.99999318760533861816	0.98195850511265092564	0.01803468249268789375	5.01389406707304097210	1.99970257349672397851	0.01012460635396938285	0.00055685381463286871
0.05999999999999999778	0.99999183431264382360	0.97855452422736255436	0.02143731008528126578	5.01691717354355937175	1.99970497579606987237	0.01012462336555332819	0.00060747693146063532
0.06500000000000000222	0.99999035405864078463	0.97486364844120521056	0.02512670561743557060	5.02022641868558761047	1.99970759804914366420	0.01012464591755496413	0.00065810016104841018
0.07000000000000000666	0.99998979561369583102	0.97088913282930655591	0.02910066278438995166	5.02382272033098153941	1.99971044269590114695	0.01012467394142426390	0.00070872353075553151
0.07499999999999999722	0.99998921131781925986	0.96663246738877284248	0.03335674392904711821	5.02770077587290664667	1.99971123661213701084	0.01012474407038388424	0.00075934725110745097
0.08000000000000000167	0.99998860032692638011	0.96209623187732584704	0.03789236844960080369	5.03185798041635834466	1.99971205080072800264	0.01012482061527377776	0.00080997135418381990
0.08500000000000000611	0.99998796181852833698	0.95728317319743538860	0.04270478862109428064	5.03629156223516361024	1.99971288714945027998	0.01012490350585160473	0.00086059587171307794
0.08999999999999999667	0.99998729499309790825	0.95219620371157875915	0.04779109128152079361	5.04099858447608806244	1.99971374751395192249	0.01012499266847273309	0.00091122083505544159
0.09500000000000000111	0.99998659907542719605	0.94683839945901315804	0.05314819961641440577	5.04597594696111961809	1.99971463371514213136	0.01012508802612548803	0.00096184627518606906
0.10000000000000000555	0.99998560134524583365	0.94121274476996608094	0.05877285657528148743	5.05121955343742712330	1.99971554753689084727	0.01012518949846918405	0.00101247222267841492
0.10499999999999999611	0.99998388081006583938	0.93532234127933433498	0.06466153953073482119	5.05637159438309868875	1.99070692460239540011	0.01072565875412774539	0.00106610051644905361
0.11000000000000000056	0.99998204300999504746	0.92917142997921620129	0.07081061303078163560	5.06178317530417931636	1.99070845110723815274	0.01072572433165249091	0.00111972913810731603
0.11500000000000000500	0.99998008739458910110	0.92276374841867414567	0.07721633897591850815	5.06745053092911312831	1.99070973547653151670	0.01072580829388135315	0.00117335817957672285
0.11999999999999999556	0.99997804981717919315	0.91610321950186801576	0.08387483031531343947	5.07336984537382473803	1.99236785061962295984	0.01072701597969601822	0.00122699325947520283
0.12500000000000000000	0.99997704304689338795	0.90919488050971075666	0.09078216253718406070	5.07954038657473994078	1.99236448573588531552	0.01072742021487075280	0.00128063036054955662
0.13000000000000000444	0.99997614693835190636	0.90204207678410142091	0.09793407015425442674	5.08595521107789227955	1.99236063490713832813	0.01072777062692733749	0.00133426921368419329
0.13500000000000000888	0.99997532648741793704	0.89464910497724614569	0.10532622151017630163	5.09260970740744678409	1.99235167189802897525	0.01072833443280382312	0.00138791088584821250
0.14000000000000001332	0.99997456236728676782	0.88702041879519599732	0.11295414357209304645	5.09949931799805877830	1.99234238767608040632	0.01072891284047487390	0.00144155545005058682
0.14499999999999999001	0.99997383971261033508	0.87916061596717021143	0.12081322374544337106	5.10661935764469188115	1.99233271219038221567	0.01072950995691248494	0.00149520299983514930
0.14999999999999999445	0.99997314687394234234	0.87107443422396635402	0.12889871264997609934	5.11396501235515543726	1.99232255589487317060	0.01073013061460786552	0.00154885365290818866
0.15499999999999999889	0.99997247457584159669	0.86276674758612903471	0.13720572698971592041	5.12153134118736552693	1.99231189926596852224	0.01073077619550502106	0.00160250753388571383
0.16000000000000000333	0.99997181533082213356	0.85424256282074328972	0.14572925251008095326	5.12931327729566621798	1.99230071064272440395	0.01073144853813147274	0.00165616477657637125
0.16500000000000000777	0.99997135841151840729	0.84550717783623352553	0.15446418057528674139	5.13730624973636285091	1.99228896834859492415	0.01073214892015831104	0.00170982552117716273
0.17000000000000001221	0.99997094955248355674	0.83656572797047634715	0.16340522158201009617	5.14550287947110973619	1.99439736336924311466	0.01073595907680693212	0.00176350531656119746
0.17500000000000001665	0.99997051897383526509	0.82742354407786611326	0.17254697489597176085	5.15389909425992964742	1.99438655824703592323	0.01073676806155832164	0.00181718915686898902
0.17999999999999999334	0.99997006636789254053	0.81808613266566942990	0.18188393370222755152	5.16248935668394981491	1.99437536416543825801	0.01073760872037832041	0.00187087720047088052
0.18499999999999999778	0.99996959139967611652	0.80855911523506629468	0.19141047616461218106	5.17126801474545416681	1.99436378375634304483	0.01073848082426040462	0.00192456960459218263
0.19000000000000000222	0.99996909372509246161	0.79884822489076201535	0.20112086883433205609	5.18022930538127113209	1.99435181916062176377	0.01073938408805498630	0.00197826652503245741
0.19500000000000000666	0.99996857300447139494	0.78895930288072169123	0.21100927012375206293	5.18936735801999393658	1.99433947267628619571	0.01074031817710203486	0.00203196811591796738
0.20000000000000001110	0.99996803139565471064	0.77889829695687839983	0.22106973443877953045	5.19867620622653170415	1.99432674695128864251	0.01074128271215736390	0.00208567452947875428
0.20500000000000001554	0.99996746890754861781	0.76867125418769854939	0.23129621471985364889	5.20814975754786413376	1.99431204614518176044	0.01074230871359689587	0.00213938607304673886
0.20999999999999999223	0.99996688477786555005	0.75828431842297128185	0.24168256635489768214	5.21778184477439754829	1.99429711755664595962	0.01074335220476767098	0.00219310283407057709
0.21499999999999999667	0.99996627832259910029	0.74774372723025794851	0.25222255109234431592	5.22756620135990157650	1.99428172339120668433	0.01074442859725147775	0.00224682497705683444
0.22000000000000000111	0.99996564884872540802	0.73705580806740389477	0.26290984078132412227	5.23749647166906306950	1.99426586920163506633	0.01074553716777358961	0.00230055266289570228
0.22500000000000000555	0.99996499581050934946	0.72622697457590146275	0.27373802123461288271	5.24756621869711104011	1.99424975446383379030	0.01074666953012908856	0.00235428601054634779
0.23000000000000000999	0.99996431869557589334	0.71526372262864146290	0.28470059606693826071	5.25776892049142308139	1.99423315828421165996	0.01074783326325301144	0.00240802517686261293
0.23500000000000001443	0.99996361705899783345	0.70417262643851286086	0.29579099062048730406	5.26809798165607467979	1.99421631194643711460	0.01074901903785735122	0.00246177027205189951
0.23999999999999999112	0.99996289055537990187	0.69296033461689365840	0.30700255593848979618	5.27854673310816568943	1.99419919644526388858	0.01075022729770616116	0.00251552140854043038
0.24499999999999999556	0.99996213892394258949	0.68163356615852366271	0.31832857276542353420	5.28910843619786152914	1.99418180036060155302	0.01075145815364526858	0.00256927869930865692
