0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000004249999974171	0.00039999998300000074	0.99960000001699989003	0.00000000249999989375	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000004249966623071	0.00159931994064060087	0.99840068005935955764	0.00000003999408038177	0.00000000000000000000	0.00000000000024979583	0.00000000000000124898
0.01499999999999999944	1.00000004249898766240	0.00359592110941328548	0.99640407889058679736	0.00000020238118848929	0.02779822133681620483	0.00000000000224596140	0.00000000000001247879
0.02000000000000000042	1.00000004249791207833	0.00638640961209274716	0.99361359038790775244	0.00000063920629824740	0.05586604941894857818	0.00000000000896957021	0.00000000000005732664
0.02500000000000000139	1.00000004249628227093	0.00996604255098076409	0.99003395744902022990	0.00000155923282505778	0.07318099954105443394	0.00000000002486171461	0.00000000000018163521
0.02999999999999999889	1.00000004249373541931	0.01432873652030844380	0.98567126347969136191	0.00000322984951022735	0.08395933091045243435	0.00000000005578712630	0.00000000000046057084
0.03500000000000000333	1.00000004248959162290	0.01946707852172066891	0.98053292147827941783	0.00000597631325656520	0.09105077380766982142	0.00000000010898615507	0.00000000000100550162
0.04000000000000000083	1.00000004248269047658	0.02537233926225066286	0.97462766073774964593	0.00001018082980269826	0.09599297148595641038	0.00000000019301544500	0.00000000000197057884
0.04499999999999999833	1.00000004247121077050	0.03203448880972076251	0.96796551119027907095	0.00001628147452597981	0.09962635347347160997	0.00000000031767772705	0.00000000000355896748
0.05000000000000000278	1.00000004245246731926	0.03944221457608212272	0.96055778542391812014	0.00002477095606057771	0.10243150150857770198	0.00000000049394122383	0.00000000000602867360
0.05500000000000000028	1.00000004242268181187	0.04758294159484387220	0.95241705840515633597	0.00003619522580759720	0.10469652049200828259	0.00000000073384923559	0.00000000000969791977
0.05999999999999999778	1.00000004237672168728	0.05644285505444601725	0.94355714494555364968	0.00005115193679698842	0.10660174081921733324	0.00000000105042054591	0.00000000001495002250
0.06500000000000000222	1.00000004230784123038	0.06600692504521139814	0.93399307495478911534	0.00007028875573560485	0.10826442413874318160	0.00000000145754135045	0.00000000002223772926
0.07000000000000000666	1.00000004220739047156	0.07625893347337263373	0.92374106652662768546	0.00009430153244122352	0.10976342751599635350	0.00000000196984947211	0.00000000003208697662
0.07499999999999999722	1.00000004206450787692	0.08718150309162872591	0.91281849690837169042	0.00012393233121775428	0.11115338645971865883	0.00000000260261168050	0.00000000004510003502
0.08000000000000000167	1.00000004186581814558	0.09875612859173425739	0.90124387140826578424	0.00015996732907139192	0.11247318178238159547	0.00000000337159498275	0.00000000006195800993
0.08500000000000000611	1.00000004159511068913	0.11096320970078794865	0.88903679029921167665	0.00020323458600031086	0.11375116574295826566	0.00000000429293279544	0.00000000008342267391
0.08999999999999999667	1.00000004123301655667	0.12378208621915469390	0.87621791378084545876	0.00025460169291084190	0.11500848525042661752	0.00000000538298694399	0.00000000011033760863
0.09500000000000000111	1.00000004075668225134	0.13719107493435295231	0.86280892506564699218	0.00031497330302017934	0.11626125181461478830	0.00000000665820646589	0.00000000014362864096
0.10000000000000000555	1.00000004013944732151	0.15116750834175476936	0.84883249165824536941	0.00038528855289878027	0.11752199245378282255	0.00000000813498421715	0.00000000018430356205
0.10499999999999999611	1.00000003935053927151	0.16568777509959908834	0.83431222490040068962	0.00046651837958404981	0.11880064066708116710	0.00000000982951229775	0.00000000023345112353
0.11000000000000000056	1.00000003835475292924	0.18072736215094178935	0.81927263784905790533	0.00055966254432872451	0.12731264598512506692	0.00000001194611847436	0.00000000029318171591
0.11500000000000000500	1.00000003711217488878	0.19626089842703617339	0.80373910157296368784	0.00066574689098193986	0.14125133000852915788	0.00000001455427253514	0.00000000036595307858
0.11999999999999999556	1.00000003557789085562	0.21226220004130250119	0.78773779995869774861	0.00078582038781215609	0.15913467904336164871	0.00000001772996315707	0.00000000045460289437
0.12500000000000000000	1.00000003370174095352	0.22870431689654696639	0.77129568310345275606	0.00092095209431405629	0.17967719213468327788	0.00000002155509021708	0.00000000056237834545
0.13000000000000000444	1.00000003142807325496	0.24555958061837690476	0.75444041938162276217	0.00107222806065050214	0.20177209399213180685	0.00000002611677204104	0.00000000069296220566
0.13500000000000000888	1.00000002869555482121	0.26279965372533437007	0.73720034627466590749	0.00124074816752135905	0.22450236924019073559	0.00000003150660470913	0.00000000085049522920
0.14000000000000001332	1.00000002543697008583	0.28039557994402664054	0.71960442005597291537	0.00142762291440359790	0.24714691338606242788	0.00000003781987864676	0.00000000103959462244
0.14499999999999999001	1.00000002157908030043	0.29831783557545571428	0.70168216442454434123	0.00163397016424051919	0.26917135766449906686	0.00000004515475803434	0.00000000126536841261
0.14999999999999999445	1.00000001704252050594	0.31653638181685839204	0.68346361818314171899	0.00186091185277185533	0.29020602187922861503	0.00000005361142883398	0.00000000153342555678
0.15499999999999999889	1.00000001174170716212	0.33502071794166410346	0.66497928205833589654	0.00210957067079072880	0.31001728085440605209	0.00000006329122145651	0.00000000184988166406
0.16000000000000000333	1.00000000558480661716	0.35373993523865332467	0.64626006476134645329	0.00238106672768762613	0.32847792726702279564	0.00000007429571427508	0.00000000222136023544
0.16500000000000000777	0.99999999847374154704	0.37266277161007005381	0.62733722838993033477	0.00267651420469566022	0.34554008089043170004	0.00000008672582433188	0.00000000265498935710
0.17000000000000001221	0.99999999030421637958	0.39175766672731016094	0.60824233327268972804	0.00299701800628524983	0.36121232038128220365	0.00000010068089168036	0.00000000315839381550
0.17500000000000001665	0.99999998096583264662	0.41099281764186573751	0.58900718235813398493	0.00334367041816980692	0.37554143263813283271	0.00000011625776385683	0.00000000373968263478
0.17999999999999999334	0.99999997034219689773	0.43033623474845700274	0.56966376525154338584	0.00371754778037724229	0.38859845726926739440	0.00000013354988698186	0.00000000440743206969
0.18499999999999999778	0.99999995831110777278	0.44975579799675280412	0.55024420200324763996	0.00411970718381489583	0.40046838637673359829	0.00000015264640995346	0.00000000517066411946
0.19000000000000000222	0.99999994474477627016	0.46921931324772753191	0.53078068675227207951	0.00455118319870811017	0.41124280302948929000	0.00000017363130811051	0.00000000603882066001
0.19500000000000000666	0.99999992951009841757	0.48869456867057403660	0.51130543132942585238	0.00501298464322510844	0.42101478937915798317	0.00000019658253261855	0.00000000702173332310
0.20000000000000001110	0.99999991246896235975	0.50814939107613565916	0.49185060892386350817	0.00550609140051328168	0.42987553488272634006	0.00000022157119165915	0.00000000812958928140
0.20500000000000001554	0.99999989347861073519	0.52755170208311719104	0.47244829791688303100	0.00603145129226479500	0.43791218627183775558	0.00000024866076929255	0.00000000937289312786
0.20999999999999999223	0.99999987239204002343	0.54686957401376234955	0.45313042598623792800	0.00658997701681557531	0.44520655414124404858	0.00000027790636784655	0.00000001076242496710
0.21499999999999999667	0.99999984905845040739	0.56607128541639273323	0.43392871458360660064	0.00718254315961272885	0.45183447429508621918	0.00000030935401326921	0.00000001230919503344
0.22000000000000000111	0.99999982332372772120	0.58512537611304260565	0.41487462388695744986	0.00780998328371681778	0.45786562078889847527	0.00000034304003585695	0.00000001402439521273
0.22500000000000000555	0.99999979503097091715	0.60400070167149999545	0.39599929832850022660	0.00847308710784736192	0.46336355752801594576	0.00000037899049270195	0.00000001591934767624
0.23000000000000000999	0.99999976402105683615	0.62266648720234674119	0.37733351279765336983	0.00917259777926786660	0.46838596631470713616	0.00000041722065272973	0.00000001800545093988
0.23500000000000001443	0.99999973013323018023	0.64109238038301685769	0.35890761961698308680	0.00990920924858772027	0.47298497947889800441	0.00000045773454815583	0.00000002029412368066
0.23999999999999999112	0.99999969320574222387	0.65924850361256326359	0.34075149638743640335	0.01068356375332338813	0.47720756747969689249	0.00000050052459573884	0.00000002279674665936
0.24499999999999999556	0.99999965307650628965	0.67710550520265366803	0.32289449479734622095	0.01149624941680879933	0.48109594791547088954	0.00000054557129073621	0.00000002552460311304
0.25000000000000000000	0.99999960958377842601	0.69463460951233402252	0.30536539048766558890	0.01234779796877794045	0.48468799381864041687	0.00000059284297597953	0.00000002848881799294
0.25500000000000000444	0.99999956256687183576	0.71180766593630162564	0.28819233406369854089	0.01323868259365936287	0.48801762716803137598	0.00000064229568797979	0.00000003170029643284
0.26000000000000000888	0.99999951186687141558	0.72859719665879763006	0.27140280334120220340	0.01416931591232568205	0.49111518915518165285	0.00000069387308145496	0.00000003516966184011
0.26500000000000001332	0.99999945732738948490	0.74497644308778954159	0.25502355691220979228	0.01514004810273029966	0.49400778258116123665	0.00000074750643314532	0.00000003890719400584
0.27000000000000001776	0.99999939879530719278	0.76091941088679193594	0.23908058911320781426	0.01615116516453986989	0.49671958434349527955	0.00000080311472524949	0.00000004292276763208
0.27500000000000002220	0.99999933612153368845	0.77640091352457096807	0.22359908647542883764	0.01720288733253537775	0.49927212766730044713	0.00000086060480828089	0.00000004722579167349
0.28000000000000002665	0.99999926916177106495	0.79139661426598129079	0.20860338573401887574	0.01829536764320758083	0.50168455480659157608	0.00000091987164261282	0.00000005182514988655
0.28500000000000003109	0.99999919777727730441	0.80588306653034091909	0.19411693346965880336	0.01942869065861530659	0.50397384158176861124	0.00000098079861745516	0.00000005672914297383
0.28999999999999998002	0.99999912183561157075	0.81983775254706459101	0.18016224745293474285	0.02060287135120745378	0.50615499546359754568	0.00000104325794548969	0.00000006194543270128
0.29499999999999998446	0.99999904121139093771	0.83323912024199353610	0.16676087975800635288	0.02181785415294318700	0.50824091740255139538	0.00000110711083465792	0.00000006748098687457
