0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000004249999974171	0.00039999998300000074	0.99960000001699989003	0.00000000249999989375	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000004249966623071	0.00159931994064060087	0.99840068005935955764	0.00000003999408038177	0.00000000000000000000	0.00000000000024979583	0.00000000000000124898
0.01499999999999999944	1.00000004249898766240	0.00359592110941328548	0.99640407889058679736	0.00000020238118848929	0.02779822133681620483	0.00000000000224596140	0.00000000000001247879
0.02000000000000000042	1.00000004249791207833	0.00638640961209274716	0.99361359038790775244	0.00000063920629824740	0.05586604941894857818	0.00000000000896957021	0.00000000000005732664
0.02500000000000000139	1.00000004249628227093	0.00996604255098076409	0.99003395744902022990	0.00000155923282505778	0.07318099954105443394	0.00000000002486171461	0.00000000000018163521
0.02999999999999999889	1.00000004249373541931	0.01432873652030843686	0.98567126347969136191	0.00000322984951022735	0.08395933091045254537	0.00000000005578712630	0.00000000000046057084
0.03500000000000000333	1.00000004248959162290	0.01946707852172066197	0.98053292147827941783	0.00000597631325656519	0.09105077380767012674	0.00000000010898615507	0.00000000000100550162
0.04000000000000000083	1.00000004248269047658	0.02537233926225064551	0.97462766073774964593	0.00001018082980269825	0.09599297148595660467	0.00000000019301544500	0.00000000000197057884
0.04499999999999999833	1.00000004247121077050	0.03203448880972074170	0.96796551119027907095	0.00001628147452597981	0.09962635347347177650	0.00000000031767772705	0.00000000000355896748
0.05000000000000000278	1.00000004245246731926	0.03944221457608210191	0.96055778542391812014	0.00002477095606057772	0.10243150150857757708	0.00000000049394122383	0.00000000000602867360
0.05500000000000000028	1.00000004242268181187	0.04758294159484382363	0.95241705840515633597	0.00003619522580759721	0.10469652049200840749	0.00000000073384923559	0.00000000000969791977
0.05999999999999999778	1.00000004237672168728	0.05644285505444600337	0.94355714494555409377	0.00005115193679698847	0.10660174081921733324	0.00000000105042054591	0.00000000001495002250
0.06500000000000000222	1.00000004230784078629	0.06600692504521134263	0.93399307495478911534	0.00007028875573560485	0.10826442413874276527	0.00000000145754135045	0.00000000002223772926
0.07000000000000000666	1.00000004220738958338	0.07625893347337256434	0.92374106652662768546	0.00009430153244122349	0.10976342751599640901	0.00000000196984947211	0.00000000003208697662
0.07499999999999999722	1.00000004206450676669	0.08718150309162858713	0.91281849690837169042	0.00012393233121775422	0.11115338645971889475	0.00000000260261168050	0.00000000004510003502
0.08000000000000000167	1.00000004186581725740	0.09875612859173414637	0.90124387140826622833	0.00015996732907139192	0.11247318178238159547	0.00000000337159498275	0.00000000006195800993
0.08500000000000000611	1.00000004159511135526	0.11096320970078779600	0.88903679029921212074	0.00020323458600031072	0.11375116574295823790	0.00000000429293279544	0.00000000008342267391
0.08999999999999999667	1.00000004123301611259	0.12378208621915445797	0.87621791378084545876	0.00025460169291084158	0.11500848525042675630	0.00000000538298694399	0.00000000011033760863
0.09500000000000000111	1.00000004075668158521	0.13719107493435273026	0.86280892506564699218	0.00031497330302017907	0.11626125181461506586	0.00000000665820646589	0.00000000014362864096
0.10000000000000000555	1.00000004013944665537	0.15116750834175460283	0.84883249165824536941	0.00038528855289878016	0.11752199245378307235	0.00000000813498421715	0.00000000018430356205
0.10499999999999999611	1.00000003935053927151	0.16568777509959900507	0.83431222490040113371	0.00046651837958404998	0.11880064066708108383	0.00000000982951229775	0.00000000023345112353
0.11000000000000000056	1.00000003835475759217	0.18072736214261347909	0.81927263785738635438	0.00055966274045999708	0.12010522632302142454	0.00000001175763732082	0.00000000029223931014
0.11500000000000000500	1.00000003711218643510	0.19626089837547128214	0.80373910162452921746	0.00066574774284463049	0.12144236426252907890	0.00000001393471655242	0.00000000036191289290
0.11999999999999999556	1.00000003557791550257	0.21226219986440714171	0.78773780013559302482	0.00078582269045739713	0.12281760572325065017	0.00000001637547594370	0.00000000044379027262
0.12500000000000000000	1.00000003370177936723	0.22870431644255467818	0.77129568355744526631	0.00092095705415233347	0.12423569460486000304	0.00000001909387106487	0.00000000053925962794
0.13000000000000000444	1.00000003142813609358	0.24555957964197888677	0.75444042035802172386	0.00107223737449830452	0.12570075662907329028	0.00000002210295193150	0.00000000064977438760
0.13500000000000000888	1.00000002869564208474	0.26279965186295056734	0.73720034813704948817	0.00124076410396529221	0.12721644044014779329	0.00000002541473268741	0.00000000077684805104
0.14000000000000001332	1.00000002543708710334	0.28039557668875836338	0.71960442331124196969	0.00142764839663465687	0.12878602377430087289	0.00000002904006707589	0.00000000092204838642
0.14499999999999999001	1.00000002157923595369	0.29831783025227204265	0.70168216974772790184	0.00163400885349131446	0.13041249387283071481	0.00000003298853059188	0.00000000108699103938
0.14999999999999999445	1.00000001704271679337	0.31653637355857799918	0.68346362644142266696	0.00186096823147642999	0.13209860862990097097	0.00000003726831016241	0.00000000127333259019
0.15499999999999999889	1.00000001174195407572	0.33502070566629171822	0.66497929433370861485	0.00210965012458021661	0.13384694311680001011	0.00000004188610215173	0.00000000148276310095
0.16000000000000000333	1.00000000558510837578	0.35373991762863127297	0.64626008237136856049	0.00238117562533562109	0.13565992483225328136	0.00000004684701943088	0.00000000171699819810
0.16500000000000000777	0.99999999847410270259	0.37266274709398600207	0.62733725290601394242	0.00267665997513450316	0.13753986011289601188	0.00000005215450819017	0.00000000197777073905
0.17000000000000001221	0.99999999030464969962	0.39175763346459979708	0.60824236653540020292	0.00299720921182878089	0.13948895348075554534	0.00000005781027510653	0.00000000226682211459
0.17500000000000001665	0.99999998096634057365	0.41099277351101143330	0.58900722648898795608	0.00334391682309907994	0.14150932122627712939	0.00000006381422540783	0.00000000258589324162
0.17999999999999999334	0.99999997034278775843	0.43033617733917389758	0.56966382266082615793	0.00371786041407335711	0.14360300017251440008	0.00000007016441230201	0.00000000293671530313
0.18499999999999999778	0.99999995831178856154	0.44975572460660617757	0.55024427539339404447	0.00412009839765704530	0.14577195230181644314	0.00000007685699816196	0.00000000332100029394
0.19000000000000000222	0.99999994474555897739	0.46921922088360151770	0.53078077911639764963	0.00455166671599514013	0.14801806572516629235	0.00000008388622777740	0.00000000374043143283
0.19500000000000000666	0.99999992951098637395	0.48869445405536027227	0.51130554594463928364	0.00501357560142495599	0.15034315231846728800	0.00000009124441390350	0.00000000419665350235
0.20000000000000001110	0.99999991246996589034	0.50814925066097227369	0.49185074933902728223	0.00550680638519616007	0.15274894222665358345	0.00000009892193525262	0.00000000469126317861
0.20500000000000001554	0.99999989347974027609	0.52755153206545246647	0.47244846793454786660	0.00603230836213292879	0.15523707533661132429	0.00000010690724699177	0.00000000522579941357
0.20999999999999999223	0.99999987239330245803	0.54686937036146876512	0.45313062963853106835	0.00659099571929073688	0.15780908973668336670	0.00000011518690372411	0.00000000580173393219
0.21499999999999999667	0.99999984905985583872	0.56607104389810003475	0.43392895610189963218	0.00718374453651900776	0.16046640710934353957	0.00000012374559484884	0.00000000642046190644
0.22000000000000000111	0.99999982332528836171	0.58512509233479215176	0.41487490766520807028	0.00781138986667982184	0.16321031494065368905	0.00000013256619211064	0.00000000708329286699
0.22500000000000000555	0.99999979503269642578	0.60400037111977444848	0.39599962888022566254	0.00847472290309317193	0.16604194537279881594	0.00000014162980906842	0.00000000779144191233
0.23000000000000000999	0.99999976402295620570	0.62266610529345201019	0.37733389470654837838	0.00917448824158105872	0.16896225047213983550	0.00000015091587213337	0.00000000854602127300
0.23500000000000001443	0.99999973013531728849	0.64109194251873269366	0.35890805748126752839	0.00991138124426630199	0.17197197363335614551	0.00000016040220274929	0.00000000934803228674
0.23999999999999999112	0.99999969320803172579	0.65924800524191984330	0.34075199475807976812	0.01068604551204843482	0.17507161678907617874	0.00000017006511021442	0.00000001019835783782
0.24499999999999999556	0.99999965307900973155	0.67710494188961489748	0.32289505811038449190	0.01149907047242813146	0.17826140304300797101	0.00000017987949457321	0.00000001109775531068
0.25000000000000000000	0.99999960958651257226	0.69463397700910944899	0.30536602299089021795	0.01235098908908482951	0.18154123429230681341	0.00000018981895894076	0.00000001204685010539
0.25500000000000000444	0.99999956256984801062	0.71180696026194123505	0.28819303973805870944	0.01324227569932943938	0.18491064335119708484	0.00000019985593056040	0.00000001304612975819
0.26000000000000000888	0.99999951187010827081	0.72859641418266718471	0.27140358581733231569	0.01417334398525646293	0.18836874003245063225	0.00000020996178983823	0.00000001409593870738
0.26500000000000001332	0.99999945733090533917	0.74497558061744906244	0.25502441938255032694	0.01514454508410794688	0.19191415058600486132	0.00000022010700654693	0.00000001519647374011
0.27000000000000001776	0.99999939879911836638	0.76091846575975319311	0.23908153424024713996	0.01615616584303638040	0.19554494983496478744	0.00000023026128234512	0.00000001634778015184
0.27500000000000002220	0.99999933612566194174	0.77639988370334822587	0.22360011629665285660	0.01720842722311553830	0.19925858528864526242	0.00000024039369871861	0.00000001754974864543
0.28000000000000002665	0.99999926916623571582	0.79139549843579515276	0.20860450156420504153	0.01830148285709851455	0.20305179245093296636	0.00000025047286941606	0.00000001880211299251
0.28500000000000003109	0.99999919778209478416	0.80588186419879614952	0.19411813580120385048	0.01943541776506142738	0.20692050048081611635	0.00000026046709642408	0.00000002010444847463
0.28999999999999998002	0.99999912184080974598	0.81983646414505761957	0.18016353585494265799	0.02061024723169974440	0.21085972730200661096	0.00000027034452850608	0.00000002145617111716
0.29499999999999998446	0.99999904121698601767	0.83323774722508470170	0.16676225277491499299	0.02182591584867385123	0.21486354627175435761	0.00000028007296446499	0.00000002285653593949
