0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999999933387	0.01000000000000000368	0.00000000000000000000
0.01000000000000000021	0.99999902647553451374	0.99940025622742045819	0.00059974377257964557	4.99773877429531054872	1.99940495020751529687	0.01024942327144235180	0.00010249423271442352
0.02000000000000000042	0.99999850718721605691	0.99760278361490550836	0.00239721638509484813	4.99903444645193673068	1.99940487156439372640	0.01024944793365227536	0.00020498871205094628
0.02999999999999999889	0.99999796745698010803	0.99461267042327483612	0.00538732957672525235	5.00152261295236222338	1.99940460115838725130	0.01024952200813593860	0.00030748393213230569
0.04000000000000000083	0.99999740733333031262	0.99043825707000698877	0.00956174292999370165	5.00519483408904886090	1.99940413929568649998	0.01024964524704971743	0.00040998038460280284
0.05000000000000000278	0.99999682694063940502	0.98509110947891964649	0.01490889052108091729	5.01003944563517400468	1.99940348636898490575	0.01024981728544862442	0.00051247855745728912
0.05999999999999999778	0.99999622646324015651	0.97858598270884311621	0.02141401729115710237	5.01604159552782746800	1.99940264282609803104	0.01025003764210541055	0.00061497893387834322
0.07000000000000000666	0.99999560610933979632	0.97094077499199205050	0.02905922500800815073	5.02318329013550446405	1.99940160904322072888	0.01025030572098660671	0.00071748199108820929
0.08000000000000000167	0.99999496600562620685	0.96217647234379299892	0.03782352765620708435	5.03144344994705061680	1.99940038464712066535	0.01025062081549267014	0.00081998819924313600
0.08999999999999999667	0.99999430574548475725	0.95231708393631497866	0.04768291606368563890	5.04079797448937849680	1.99939896120888294107	0.01025098214072414811	0.00092249802065037746
0.10000000000000000555	0.99999362027062477232	0.94138956845731358580	0.05861043154268658767	5.05121981624496640961	1.99939726075790025206	0.01025138913669990798	0.00102501191201737648
