0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999999933387	0.01000000000000000368	0.00000000000000000000
0.01000000000000000021	1.00000167794501493290	0.99940039423746607206	0.00059960576253388100	4.99325370525640988006	1.99999664411560629240	0.01000001677945014204	0.00010000016779450142
0.02000000000000000042	1.00000327320132487152	0.99760589768506069408	0.00239569756857401341	4.99007462928420331139	1.88843777944228574661	0.01498950003896102647	0.00024989516818411169
0.02999999999999999889	1.00000474697609087471	0.99462130676624815884	0.00538176225968247778	4.98808722669852766529	1.88855336093141956688	0.01498567040937561629	0.00039975187227786783
0.04000000000000000083	1.00000607684085807136	0.99045631570402492549	0.00954808318444057107	4.98728034532057673545	1.88863743755023638649	0.01498299362353153197	0.00054958180851318321
0.05000000000000000278	1.00000725944151880320	0.98512380521524689492	0.01488177627189470227	4.98763971819865226109	1.88869195857727900645	0.01498147725791334345	0.00069939658109231665
0.05999999999999999778	1.00000830782823801890	0.97863980243010528781	0.02136682744199677395	4.98914806499918217497	1.88871909286314920706	0.01498112778940617791	0.00084920785898637838
0.07000000000000000666	1.00000924521028755620	0.97102342906670979783	0.02898413818587064136	4.99178517011861977437	1.88872077493667522852	0.01498194548465573740	0.00099902731383293576
0.08000000000000000167	1.00001009815324648500	0.96229683536451748882	0.03771158482958999331	4.99552792823803848421	1.88869835588775192292	0.01498392144407258673	0.00114886652827366170
0.08999999999999999667	1.00001089154245148549	0.95248512125849171817	0.04752409232349034951	5.00035037504898394189	1.88865250455674571484	0.01498703753467849238	0.00129873690362044669
0.10000000000000000555	1.00001164601334502358	0.94161624797107212892	0.05839372008053807933	5.00622372772521462281	1.88858333931263611127	0.01499126823611799872	0.00144864958598162671
0.11000000000000000056	1.00001237733963033172	0.92972094238604918726	0.07028975699061781879	5.01311644885166263208	1.88849065868859367079	0.01499658289662426577	0.00159861541494786931
