0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000010156250040971	0.00062499993652344419	0.99937500006347668169	0.00000000390624960327	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000010156197860489	0.00249837476686525558	0.99750162523313457008	0.00000006248722850602	0.00000000000000000000	0.00000000000039013017	0.00000000000000195065
0.01499999999999999944	1.00000010156090946012	0.00561525390920621179	0.99438474609079408051	0.00000031613446644706	0.02780863023995917838	0.00000000000350589117	0.00000000000001948011
0.02000000000000000042	1.00000010155916196908	0.00996753430807768674	0.99003246569192260296	0.00000099815567430407	0.05593008946030247897	0.00000000001398919586	0.00000000000008942609
0.02500000000000000139	1.00000010155635155051	0.01554390228662099263	0.98445609771337883043	0.00000243375734392635	0.07333619771281005284	0.00000000003872933159	0.00000000000028307274
0.02999999999999999889	1.00000010155160468095	0.02232986405114659179	0.97767013594885321393	0.00000503863201034801	0.08423854951827133841	0.00000000008677539990	0.00000000000071694974
0.03500000000000000333	1.00000010154326846035	0.03030778476283836967	0.96969221523716186972	0.00000931715548906044	0.09148487112006678523	0.00000000016922118340	0.00000000000156305566
0.04000000000000000083	1.00000010152853291423	0.03945693606760156125	0.96054306393239841100	0.00001586020086184726	0.09661202956512394968	0.00000000029906368871	0.00000000000305837410
0.04499999999999999833	1.00000010150300955303	0.04975355195152538629	0.95024644804847491208	0.00002534257742133153	0.10046029682277866912	0.00000000049103689965	0.00000000000551355860
0.05000000000000000278	1.00000010146024909119	0.06117089276628856487	0.93882910723371126860	0.00003852010419176327	0.10351044998307125378	0.00000000076142254447	0.00000000000932067132
0.05500000000000000028	1.00000010139121209285	0.07367931724614457112	0.92632068275385626155	0.00005622632901670161	0.10605101691799061203	0.00000000112783993089	0.00000000001495987098
0.05999999999999999778	1.00000010128369831719	0.08724636231594286306	0.91275363768405770593	0.00007936890553825441	0.10826291516710720431	0.00000000160901713113	0.00000000002300495663
0.06500000000000000222	1.00000010112173787213	0.10183683046804270500	0.89816316953195673989	0.00010892564168270116	0.11026412350505107596	0.00000000222454600280	0.00000000003412768665
0.07000000000000000666	1.00000010088498303418	0.11741288446500591780	0.88258711553499402669	0.00014594023450906706	0.11213432660958423670	0.00000000299462370970	0.00000000004910080520
0.07499999999999999722	1.00000010054806476312	0.13393414910468154355	0.86606585089531784583	0.00019151770746612048	0.11392908631967171851	0.00000000393978355515	0.00000000006879972297
0.08000000000000000167	1.00000010007995188133	0.15135781976477719057	0.84864218023522297596	0.00024681956723512124	0.11568830090337456351	0.00000000508061806053	0.00000000009420281328
0.08500000000000000611	1.00000009944333134726	0.16963877742528629677	0.83036122257471334240	0.00031305869840638292	0.11744142585959524427	0.00000000643749730949	0.00000000012639029982
0.08999999999999999667	1.00000009859398786283	0.18872970984928710836	0.81127029015071272511	0.00039149401524354562	0.11921079291981181991	0.00000000803028563476	0.00000000016654172800
0.09500000000000000111	1.00000009748023654943	0.20858123858566585129	0.79141876141433442626	0.00048342489072672923	0.12101377624400946886	0.00000000987805974809	0.00000000021593202674
0.10000000000000000555	1.00000009604236450578	0.22914205144132332448	0.77085794855867628694	0.00059018538393111792	0.12286423954912295553	0.00000001199883140438	0.00000000027592618376
0.10499999999999999611	1.00000009421214919314	0.25035904005541526063	0.74964095994458523897	0.00071313828758784675	0.12477352292269652811	0.00000001440927764915	0.00000000034797257200
