0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	2.00000000000000044409	0.04999999999999996808	0.00000000000000000000
0.01000000000000000021	1.00000003042803298214	0.99940025611348337620	0.00059974388651595930	4.99774367847062528369	1.99999993914393137118	0.05000000152140170878	0.00050000001521401712
0.02000000000000000042	1.00000004020876409605	0.99760279254590666920	0.00239721723482325339	4.99904430478960293271	1.99990177039849181817	0.05049488905988040732	0.00100494890581282132
0.02999999999999999889	1.00000000844352210372	0.99461264586439601665	0.00538733215109422903	5.00153722039463843885	1.99990181305761760555	0.05049493599820802786	0.00150989826579490168
0.04000000000000000083	0.99999991442218616466	0.99043813590413876113	0.00956174809001887963	5.00521388309138259842	1.99990194143980337671	0.05049507740799027977	0.00201484903987480439
0.05000000000000000278	0.99999973771386196919	0.98509080901766044036	0.01490889826817934014	5.01006252687210018593	1.99990219652088141444	0.05049531177364515594	0.00251980215761125588
0.05999999999999999778	0.99999945825560776491	0.97858540201545363146	0.02141402581214104164	5.01606819881855692245	1.99990261858933537908	0.05049563736928082414	0.00302475853130406390
0.07000000000000000666	0.99999905643854403170	0.97093979649582273783	0.02905922951472022717	5.02321280559388316789	1.99990324707486033518	0.05049605226419642129	0.00352971905394602794
0.08000000000000000167	0.99999851319092125657	0.96217496372135158378	0.03782351904158576250	5.03147516936186711689	1.99990412038333142952	0.05049655432856772069	0.00403468459723170525
0.08999999999999999667	0.99999781005748744622	0.95231490022985254562	0.04768287939967314620	5.04083109294070919049	1.99990527573945708895	0.05049714123930448134	0.00453965600962475020
0.10000000000000000555	0.99999808917846055856	0.94138680394444818056	0.05861125480604500310	5.05126136452050733538	1.99990442934413525933	0.05049786903125510346	0.00504463469993730092
0.11000000000000000056	0.99999836716987677843	0.92942025739570588438	0.07057807934619576840	5.06272897408495925475	1.99990335048049261424	0.05049990276583129351	0.00554963372759561396
0.11999999999999999556	0.99999864347709710444	0.91644786546413326001	0.08355074758497836596	5.07520120690282272591	1.99990242581789745557	0.05050101121000904331	0.00605464383969570464
0.13000000000000000444	0.99999891777602512022	0.90250491482195260851	0.09749397252607949760	5.08864267275783532796	1.99990146895175491260	0.05050222106521045501	0.00655966605034780884
0.14000000000000001332	0.99999918990857994405	0.88762926701519229145	0.11236989246538846288	5.10301541242096146078	1.99990048049778890160	0.05050352915566483358	0.00706470134190445749
0.14999999999999999445	0.99999945983304394659	0.87186124398158060256	0.12813818542345548068	5.11827901180739619491	1.99989946089788972472	0.05050493198501327524	0.00756975066175459045
0.16000000000000000333	0.99999972758623623115	0.85524350638289270421	0.14475619077532994594	5.13439072342372249125	1.99989841050436512049	0.05050642575996056732	0.00807481491935419654
0.17000000000000001221	0.99999999325501343073	0.83782092515262285293	0.16217903767436742113	5.15130559468676718637	1.99989732964431721207	0.05050800641234454852	0.00857989498347764244
0.17999999999999999334	1.00000025695512073654	0.81964044668106528224	0.18035977984602363788	5.16897660267528014089	1.99989621866855560306	0.05050966961981005754	0.00908499167967574336
0.19000000000000000222	1.00000051881541662802	0.80075095207912139195	0.19924953630825678608	5.18735479485454664683	1.99989507798898680235	0.05051141082534394561	0.00959010578792918351
0.20000000000000001110	1.00000077896632832974	0.78120311098104855407	0.21879763755723477536	5.20638943530073294852	1.99989390810688716371	0.05051322525596439045	0.01009523804048882700
0.20999999999999999223	1.00000103753133062767	0.76104923036276539428	0.23895177674051229499	5.22602815593524727689	1.99989270963456089447	0.05051510794080368155	0.01060038911989686326
0.22000000000000000111	1.00000129462078968245	0.74034309886778537635	0.25965816532494379043	5.24621711226792619698	1.99989148331153177018	0.05051705372880816586	0.01110555965718494457
0.23000000000000000999	1.00000155032743887062	0.71913982714607971314	0.28086169275329303519	5.26690114313500856724	1.99989023001697985293	0.05051905730620518536	0.01161075023024699636
0.23999999999999999112	1.00000180472312871771	0.69749568472303802302	0.30250608957201613469	5.28802393390912062188	1.99988895077881667639	0.05052111321386505011	0.01211596136238564728
0.25000000000000000000	1.00000205785647744428	0.67546793392548987178	0.32453409350290723934	5.30952818264943804394	1.99988764678044783629	0.05052321586463628250	0.01262119352103201024
0.26000000000000000888	1.00000230975121784383	0.65311466139978258116	0.34688761792334688039	5.33135576865310856221	1.99988631936521210619	0.05052535956070755563	0.01312644711663908670
0.27000000000000001776	1.00000256040509882816	0.63049460776313082100	0.36950792221387285252	5.35344792286469406406	1.99988497003904930338	0.05052753851102277649	0.01363172250174931460
0.28000000000000002665	1.00000280978913336227	0.60766699593355710807	0.39233578342747477130	5.37574539959533304057	1.99988360047168778344	0.05052974684874809302	0.01413701997023679609
0.28999999999999998002	1.00000305784723941827	0.58469135868634536379	0.41531166873278413387	5.39818864900318384770	1.99988221249611264341	0.05053197864879496043	0.01464233975672474611
0.29999999999999998890	1.00000330449608831884	0.56162736598517870590	0.43837590808279508492	5.42071798978521801615	1.99988080810670654230	0.05053422794536561319	0.01514768203617840314
0.30999999999999999778	1.00000354962527038261	0.53853465263490740700	0.46146886656223917722	5.44327378153318353071	1.99987938945593768381	0.05053648874950083386	0.01565304692367341238
0.32000000000000000666	1.00000379309761200375	0.51547264679946036559	0.48453111587002356542	5.46579659620966040734	1.99987795884978192262	0.05053875506658687261	0.01615843447433928243
0.33000000000000001554	1.00000403474977028750	0.49250039992338634498	0.50750360439825148440	5.48822738820534983262	1.99987651874175043076	0.05054102091378510214	0.01666384468347713310
0.34000000000000002442	1.00000427439299199861	0.46967641858847175573	0.53032782537637690456	5.51050766244626810675	1.99987507172556910895	0.05054328033734024894	0.01716927748685053573
0.35000000000000003331	1.00000451181407457035	0.44705849882815112961	0.55294598255777616114	5.53257964002806001957	1.99987362052657857703	0.05054552742971672730	0.01767473276114770245
0.35999999999999998668	1.00000474677660178280	0.42470356341191184413	0.57530115293653583119	5.55438642086551670474	1.99987216799195199890	0.05054775634651702959	0.01818021032461287351
0.36999999999999999556	1.00000497902231755276	0.40266750259966072045	0.59733744599449367652	5.57587214285733523411	1.99987071707957553279	0.05054996132313475249	0.01868570993784422068
0.38000000000000000444	1.00000520827272532109	0.38100501885211751629	0.61900015899243887585	5.59698213708048442072	1.99986927084573795632	0.05055213669108973851	0.01919123130475511654
