0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999999955591	0.01000000000000000368	0.00000000000000000000
0.00500000000000000010	0.99999911093343341051	0.99985006277382126871	0.00014993722617842511	4.99741432837324950356	1.99984930790027903846	0.01012464008488736349	0.00005062320042443682
0.01000000000000000021	0.99999910735353070290	0.99940037618452826074	0.00059962381547136402	4.99748763307401322464	1.99984932234269141560	0.01012463694165231451	0.00010124638513269840
0.01499999999999999944	0.99999909994628954912	0.99865128126103863693	0.00134871873896112975	4.99786033897442827367	1.99984932939032034049	0.01012463997388689425	0.00015186958500213287
0.02000000000000000042	0.99999908872060905285	0.99760332327808332042	0.00239667672191655424	4.99853188203098053322	1.99984932904050771718	0.01012464917309807005	0.00020249283086762321
0.02500000000000000139	0.99999907368958518283	0.99625725127649722435	0.00374274872350287627	4.99950149448324143719	1.99984932128680870100	0.01012466452713005338	0.00025311615350327347
0.02999999999999999889	0.99999905487046025776	0.99461401742971300433	0.00538598257028690894	5.00076820550234035778	1.99984930611903788389	0.01012468602017030372	0.00030373958360412501
0.03500000000000000333	0.99999903228460040872	0.99267477625711819655	0.00732522374288121624	5.00233084199248345669	1.99984828425708638378	0.01012471869173749844	0.00035436317706281250
0.04000000000000000083	0.99999850628720787782	0.99044088368505323050	0.00955911631494648154	5.00418802954465569144	1.99984825371003638317	0.01012475240335737429	0.00040498693907959938
0.04499999999999999833	0.99999797632525533331	0.98791389595635203946	0.01208610404364788768	5.00633819354180342742	1.99984821560392789230	0.01012479218516551191	0.00045561090000542691
0.05000000000000000278	0.99999744238573418098	0.98509556838946099599	0.01490443161053902309	5.00877956041421601441	1.99984816989994285130	0.01012483800688609471	0.00050623509003985736
0.05500000000000000028	0.99999690445222666479	0.98198785398827392878	0.01801214601172603652	5.01151015904408936308	1.99984811654780036960	0.01012488983468000543	0.00055685953921325742
0.05999999999999999778	0.99999636250063517195	0.97859290190395542552	0.02140709809604502897	5.01452782231795168855	1.99984805547929211933	0.01012494763119150751	0.00060748427736921498
0.06500000000000000222	0.99999581649161983776	0.97491305575013331719	0.02508694424986758140	5.01783018882547793282	1.99984798659495210948	0.01012501135563101395	0.00065810933414737008
0.07000000000000000666	0.99999526635624280679	0.97095085177296713841	0.02904914822703320854	5.02141470470333484144	1.99984790973238757417	0.01012508096394710948	0.00070873473896710564
0.07499999999999999722	0.99999471196568578968	0.96670901687770793842	0.03329098312229209627	5.02527862562229632459	1.99984782458140686323	0.01012515640925354399	0.00075936052101337333
0.08000000000000000167	0.99999415305835381851	0.96219046651347150956	0.03780953348652787288	5.02941901891592024754	1.99984773040931207433	0.01012523764314244082	0.00080998670922908557
0.08500000000000000611	0.99999358902930801651	0.95739830241808432376	0.04260169758191557215	5.03383276584903960327	1.99984762491475387414	0.01012532462094334340	0.00086061333233380228
0.08999999999999999667	0.99999301814592378435	0.95233581022497360014	0.04766418977502780152	5.03851656402398173640	1.99984749863491417798	0.01012541732712586226	0.00091124041896943164
0.09500000000000000111	0.99999243396387516025	0.94700645693409046810	0.05299354306590964292	5.04346692992089273844	1.99984733088113575405	0.01012551580422998282	0.00096186799799058160
0.10000000000000000555	0.99999181972111683692	0.94141388824878780017	0.05858611175121265086	5.04868020157436792061	1.99984712961826915922	0.01012561995903242355	0.00101249609778574379
0.10499999999999999611	0.99999116262060283589	0.93556183759202016237	0.06443816240797975436	5.05450744128042916969	1.99999752348880677211	0.01002020658548601235	0.00106259713071317377
0.11000000000000000056	0.99999045750664283805	0.92945419641859383653	0.07054580358140501162	5.06059007308135111458	1.99999759733820758889	0.01002015317026395090	0.00111269789656449360
0.11500000000000000500	0.99998970156142730215	0.92309510735576494334	0.07690489264423579219	5.06692395525834804459	1.99999767156580432470	0.01002010118998340922	0.00116279840251441073
0.11999999999999999556	0.99998889252986722376	0.91648888056150423775	0.08351111943849627572	5.07350477874207861362	1.99999774650907791163	0.01002005066873238454	0.00121289865585807273
0.12500000000000000000	0.99998802841560596733	0.90963999047439525469	0.09036000952560510613	5.08032807036413291968	1.99999782227405686896	0.01002000163077505779	0.00126299866401194806
0.13000000000000000444	0.99998710736784346409	0.90255307244342108941	0.09744692755657929917	5.08738919622815721766	1.99999789887642132058	0.01001995409987081233	0.00131309843451130211
0.13500000000000000888	0.99998612763864103137	0.89523291924044712253	0.10476708075955265542	5.09468336519810183205	1.99999797629028752688	0.01001990809903482993	0.00136319797500647618
0.14000000000000001332	0.99998609687272921320	1.05264632588232287524	0.94735367411767745782	11.05646974259047787825	1.99999805446804801434	0.01001986365043780643	0.00141329729325866517
0.14499999999999999001	0.99998606876940410171	1.04830581869271588502	0.95169356114251546508	11.06017965460462804117	1.99999901916905553634	0.01001981635025561007	0.00146339637500994329
0.14999999999999999445	0.99998648244126753237	1.04387497410565277534	0.95612440584866675852	11.06398268749413205114	1.99999921414834025413	0.01001977450469250519	0.00151349524753340578
0.15499999999999999889	0.99998695256046110647	1.03935888232308948353	0.96064049749838720249	11.06787001454678964762	1.99999929824016198232	0.01001973483140029993	0.00156359392169040721
0.16000000000000000333	0.99998742325983636103	1.03476231375889038411	0.96523656018073400453	11.07183379531912059690	1.99999846987260987419	0.01001970136477573631	0.00161369242851428581
0.16500000000000000777	0.99998743793652888900	1.03009153894378191474	0.96990732652188316187	11.07587385324926998464	1.99999947286510582067	0.01001966037478271669	0.00166379073038819942
0.17000000000000001221	0.99998791192806868455	1.02535150097125882240	0.97464735232602039972	11.07998220183420912122	1.99999957554022289585	0.01001962556345033055	0.00171388885820545115
0.17500000000000001665	0.99998839479819923159	1.02054769346191176460	0.97945114203386907104	11.08415333789489487515	1.99999969050705561635	0.01001959237396964596	0.00176398682007529927
0.17999999999999999334	0.99998889245793232128	1.01568567577562118842	0.98431313406248011066	11.08838169133955098289	1.99999981078580280069	0.01001956085559028466	0.00181408462435325062
0.18499999999999999778	0.99998940737713237770	1.01077106063261812352	0.98922771448551716222	11.09266164571535462358	1.99999991769409635189	0.01001953111524961186	0.00186418227992949867
0.19000000000000000222	0.99998993273349423561	1.00580951521863815046	0.99418921701973361760	11.09698754476162818605	2.00000001189156995096	0.01001950316200058214	0.00191427979573950149
0.19500000000000000666	0.99999046208370812039	1.00080676476132168773	0.99919191863141487708	11.10135368399233435355	2.00000012800175896999	0.01001947683373597027	0.00196437717990818146
0.20000000000000001110	0.99999100634530635467	0.99576858332772955062	1.00423004731420584257	11.10575431051242212277	2.00000027144147551894	0.01001945211367707284	0.00201447444047656672
0.20500000000000001554	0.99999157919356995716	0.99070078139711181819	1.00929779400669539235	11.11018364368016619892	2.00000042967989122289	0.01001943156666946534	0.00206457159830991405
0.20999999999999999223	0.99999218860581551294	0.98560919664484114566	1.01438932191016184525	11.11463587328577062863	2.00000059765673876555	0.01001941522270527810	0.00211466867442344037
0.21499999999999999667	0.99999135492639101841	0.75083297193568343531	0.24916081509273182992	5.23860762482897079906	2.00000788308832477824	0.01002039550088923772	0.00216477065192788656
0.22000000000000000111	0.99999058728115708394	0.74041283634478227693	0.25958018303652963255	5.24899232309227237181	2.00000994991231006992	0.01002041237272150581	0.00221487271379149390
0.22500000000000000555	0.99998982107045386591	0.72986813479807943761	0.27012411837066463427	5.25950133896171134751	2.00001148906439052411	0.01002043458666293865	0.00226497488672480849
0.23000000000000000999	0.99998905565760842773	0.71920586363805638630	0.28078562411598312343	5.27012767047595342973	2.00001302593888397041	0.01002045865342254989	0.00231507717999192113
0.23500000000000001443	0.99998829058705418493	0.70843308738528221191	0.29155763529634537434	5.28086424991919933802	2.00001456142066524890	0.01002048458890764104	0.00236517960293645925
0.23999999999999999112	0.99998752474436136684	0.69755691578317036150	0.30243304105390156344	5.29170616072797717067	2.00001615001386134907	0.01001932033180009257	0.00241527620459545955
0.24499999999999999556	0.99998675805699632768	0.68658451709331291823	0.31340467305453073577	5.30264413501732434497	2.00001767832008026105	0.01001930842958508039	0.00246537274674338497
0.25000000000000000000	0.99998599056150760944	0.67552312941862158180	0.32446529323186490412	5.31367093933322465205	2.00001921407336302750	0.01001929855171814626	0.00251546923950197576
0.25500000000000000444	0.99998522229092112745	0.66438003802297118661	0.33560761635506120015	5.32477929309369635291	2.00002075026205083930	0.01001929079981901498	0.00256556569350107093
0.26000000000000000888	0.99998445327513663106	0.65316256999722466237	0.34682431536315183607	5.33596187400761667874	2.00002228713674767846	0.01001928516408975844	0.00261566211932151961
0.26500000000000001332	0.99998368354112943113	0.64187808890256670136	0.35810802672193103868	5.34721132338578897247	2.00002382478047291414	0.01001928163977682494	0.00266575852752040394
0.27000000000000001776	0.99998291311322917707	0.63053398939633342746	0.36945135579838794815	5.35852025150082678095	2.00002536321256885188	0.01001928022294459528	0.00271585492863512688
