0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000004249999974171	0.00039999998300000074	0.99960000001699989003	0.00000000249999989375	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000004249966623071	0.00159931994064060087	0.99840068005935955764	0.00000003999408038177	0.00000000000000000000	0.00000000000024979583	0.00000000000000124898
0.01499999999999999944	1.00000004249898766240	0.00359592110941328548	0.99640407889058679736	0.00000020238118848929	0.02779822133681620483	0.00000000000224596140	0.00000000000001247879
0.02000000000000000042	1.00000004249791207833	0.00638640961209274716	0.99361359038790775244	0.00000063920629824740	0.05586604941894857818	0.00000000000896957021	0.00000000000005732664
0.02500000000000000139	1.00000004249628227093	0.00996604255098076409	0.99003395744902022990	0.00000155923282505778	0.07318099954105443394	0.00000000002486171461	0.00000000000018163521
0.02999999999999999889	1.00000004249373541931	0.01432873652030844380	0.98567126347969136191	0.00000322984951022735	0.08395933091045243435	0.00000000005578712630	0.00000000000046057084
0.03500000000000000333	1.00000004248959162290	0.01946707852172066891	0.98053292147827941783	0.00000597631325656520	0.09105077380766982142	0.00000000010898615507	0.00000000000100550162
0.04000000000000000083	1.00000004248269047658	0.02537233926225066286	0.97462766073774964593	0.00001018082980269826	0.09599297148595641038	0.00000000019301544500	0.00000000000197057884
0.04499999999999999833	1.00000004247121077050	0.03203448880972076251	0.96796551119027907095	0.00001628147452597981	0.09962635347347160997	0.00000000031767772705	0.00000000000355896748
0.05000000000000000278	1.00000004245246731926	0.03944221457608212272	0.96055778542391812014	0.00002477095606057771	0.10243150150857770198	0.00000000049394122383	0.00000000000602867360
0.05500000000000000028	1.00000004242268181187	0.04758294159484387220	0.95241705840515633597	0.00003619522580759720	0.10469652049200828259	0.00000000073384923559	0.00000000000969791977
0.05999999999999999778	1.00000004237672168728	0.05644285505444601725	0.94355714494555364968	0.00005115193679698842	0.10660174081921733324	0.00000000105042054591	0.00000000001495002250
0.06500000000000000222	1.00000004230784123038	0.06600692504521139814	0.93399307495478911534	0.00007028875573560485	0.10826442413874318160	0.00000000145754135045	0.00000000002223772926
0.07000000000000000666	1.00000004220739047156	0.07625893347337263373	0.92374106652662768546	0.00009430153244122352	0.10976342751599635350	0.00000000196984947211	0.00000000003208697662
0.07499999999999999722	1.00000004206450787692	0.08718150309162872591	0.91281849690837169042	0.00012393233121775428	0.11115338645971865883	0.00000000260261168050	0.00000000004510003502
0.08000000000000000167	1.00000004186581814558	0.09875612859173425739	0.90124387140826578424	0.00015996732907139192	0.11247318178238159547	0.00000000337159498275	0.00000000006195800993
0.08500000000000000611	1.00000004159511068913	0.11096320970078794865	0.88903679029921167665	0.00020323458600031086	0.11375116574295826566	0.00000000429293279544	0.00000000008342267391
0.08999999999999999667	1.00000004123301655667	0.12378208621915469390	0.87621791378084545876	0.00025460169291084190	0.11500848525042661752	0.00000000538298694399	0.00000000011033760863
0.09500000000000000111	1.00000004075668225134	0.13719107493435295231	0.86280892506564699218	0.00031497330302017934	0.11626125181461478830	0.00000000665820646589	0.00000000014362864096
0.10000000000000000555	1.00000004013944732151	0.15116750834175476936	0.84883249165824536941	0.00038528855289878027	0.11752199245378269765	0.00000000813498421715	0.00000000018430356205
0.10499999999999999611	1.00000003935053927151	0.16568777509959908834	0.83431222490040068962	0.00046651837958404981	0.11880064066708116710	0.00000000982951229775	0.00000000023345112353
0.11000000000000000056	1.00000003835475737013	0.18072736214261367338	0.81927263785738635438	0.00055966274045999730	0.12010522632302161883	0.00000001175763732082	0.00000000029223931014
0.11500000000000000500	1.00000003711218621305	0.19626089837547144867	0.80373910162452844030	0.00066574774284463049	0.12144236426252895400	0.00000001393471655242	0.00000000036191289290
0.11999999999999999556	1.00000003557791483644	0.21226219986440739151	0.78773780013559269175	0.00078582269045739757	0.12281760572325059466	0.00000001637547594370	0.00000000044379027262
0.12500000000000000000	1.00000003370177914519	0.22870431644255498349	0.77129568355744526631	0.00092095705415233423	0.12423569460485996141	0.00000001909387106487	0.00000000053925962794
0.13000000000000000444	1.00000003142813587154	0.24555957964197905330	0.75444042035802094670	0.00107223737449830495	0.12570075662907340130	0.00000002210295193150	0.00000000064977438760
0.13500000000000000888	1.00000002869564141861	0.26279965186295078938	0.73720034813704904408	0.00124076410396529329	0.12721644044014804309	0.00000002541473268741	0.00000000077684805104
0.14000000000000001332	1.00000002543708643721	0.28039557668875858543	0.71960442331124119253	0.00142764839663465730	0.12878602377430073411	0.00000002904006707589	0.00000000092204838642
0.14499999999999999001	1.00000002157923550961	0.29831783025227232020	0.70168216974772801287	0.00163400885349131728	0.13041249387283060379	0.00000003298853059188	0.00000000108699103938
0.14999999999999999445	1.00000001704271701541	0.31653637355857799918	0.68346362644142233389	0.00186096823147643173	0.13209860862990083219	0.00000003726831016241	0.00000000127333259019
0.15499999999999999889	1.00000001174195318754	0.33502070566629182924	0.66497929433370817076	0.00210965012458021834	0.13384694311679987133	0.00000004188610215173	0.00000000148276310095
0.16000000000000000333	1.00000000558510815374	0.35373991762863143951	0.64626008237136856049	0.00238117562533562239	0.13565992483225325360	0.00000004684701943088	0.00000000171699819810
0.16500000000000000777	0.99999999847410281362	0.37266274709398616860	0.62733725290601394242	0.00267665997513450446	0.13753986011289587310	0.00000005215450819017	0.00000000197777073905
0.17000000000000001221	0.99999999030464981065	0.39175763346459990810	0.60824236653540020292	0.00299720921182878176	0.13948895348075568412	0.00000005781027510653	0.00000000226682211459
0.17500000000000001665	0.99999998096634090672	0.41099277351101159983	0.58900722648898795608	0.00334391682309908211	0.14150932122627729592	0.00000006381422540783	0.00000000258589324162
0.17999999999999999334	0.99999997034278809149	0.43033617733917406412	0.56966382266082615793	0.00371786041407335928	0.14360300017251451110	0.00000007016441230201	0.00000000293671530313
0.18499999999999999778	0.99999995831178845052	0.44975572460660617757	0.55024427539339337834	0.00412009839765704617	0.14577195230181660968	0.00000007685699816196	0.00000000332100029394
0.19000000000000000222	0.99999994474555842228	0.46921922088360196179	0.53078077911639731656	0.00455166671599514534	0.14801806572516640337	0.00000008388622777740	0.00000000374043143283
0.19500000000000000666	0.99999992951098648497	0.48869445405536071636	0.51130554594463928364	0.00501357560142496380	0.15034315231846737126	0.00000009124441390350	0.00000000419665350235
0.20000000000000001110	0.99999991246996577932	0.50814925066097249573	0.49185074933902728223	0.00550680638519616787	0.15274894222665361121	0.00000009892193525262	0.00000000469126317861
0.20500000000000001554	0.99999989347973949894	0.52755153206545246647	0.47244846793454758904	0.00603230836213293747	0.15523707533661115776	0.00000010690724699177	0.00000000522579941357
0.20999999999999999223	0.99999987239330867528	0.54686937035072991087	0.45313062964926970055	0.00659099631784294034	0.15536116852334294625	0.00000011460005647493	0.00000000579879969595
0.21499999999999999667	0.99999984905987637784	0.56607104383400141945	0.43392895616599830300	0.00718374701535433834	0.15334401566633260039	0.00000012192613582172	0.00000000640843037505
0.22000000000000000111	0.99999982332532910689	0.58512509212259478097	0.41487490787740538556	0.00781139627276325899	0.14936765079660241362	0.00000012881581127902	0.00000000705250943145
0.22500000000000000555	0.99999979503276703596	0.60400037059382083449	0.39599962940617938756	0.00847473612736456168	0.14358119904549473955	0.00000013520433220513	0.00000000772853109247
0.23000000000000000999	0.99999976402306400836	0.62266610420029500084	0.37733389579970527672	0.00917451209355201781	0.13611205569212564415	0.00000014103231553654	0.00000000843369267016
0.23500000000000001443	0.99999973013547160949	0.64109194050267859222	0.35890805949732212943	0.00991142052167431203	0.12707708921355481690	0.00000014624615035865	0.00000000916492342195
0.23999999999999999112	0.99999969320823922647	0.65924800183342779913	0.34075199816657208984	0.01068610606480576049	0.11659445227929547684	0.00000015079835987273	0.00000000991891522131
0.24499999999999999556	0.99999965307927773939	0.67710493649697667262	0.32289506350302316084	0.01149915926014602116	0.10479684137330839977	0.00000015464791835367	0.00000001069215481308
0.25000000000000000000	0.99999960958685196744	0.69463396891378370590	0.30536603108621623859	0.01235111423150097969	0.09184730459986255313	0.00000015776052101152	0.00000001148095741814
0.25500000000000000444	0.99999956257027067252	0.71180694861788096350	0.28819305138211853690	0.01324244651902050166	0.07795903706738237238	0.00000016010880500267	0.00000001228150144315
0.26000000000000000888	0.99999951187062174895	0.72859639801993270058	0.27140360198006691084	0.01417357104207515005	0.06342109242597164520	0.00000016167252018050	0.00000001308986404406
0.26500000000000001332	0.99999945733151685001	0.74497555885034405510	0.25502444114965561184	0.01514484020084674518	0.04863265892425180925	0.00000016243864852920	0.00000001390205728670
0.27000000000000001776	0.99999939879984001134	0.76091843719968543791	0.23908156280031456209	0.01615654212188629216	0.03414961301478238592	0.00000016240147158427	0.00000001471406464462
0.27500000000000002220	0.99999933612650093728	0.77639984707654385865	0.22360015292345658544	0.01720889905255808608	0.02074864496801804778	0.00000016156258550788	0.00000001552187757216
0.28000000000000002665	0.99999926916720649483	0.79139545240594932896	0.20860454759405050451	0.01830206590894185512	0.00951661518530711771	0.00000015993086385303	0.00000001632153189143
0.28500000000000003109	0.99999919778320900399	0.80588180739468162628	0.19411819260531876230	0.01943612898140648082	0.00197636564727924008	0.00000015752236841516	0.00000001710914373350
0.28999999999999998002	0.99999912184207384591	0.81983639519305595567	0.18016360480694396107	0.02061110480169927109	0.00026564676760858832	0.00000015436020893116	0.00000001788094477816
0.29499999999999998446	0.99999904121841587390	0.83323766478654937018	0.16676233521345026900	0.02182693917502570927	0.00739428739912365799	0.00000015047405000847	0.00000001863331502820
