0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	1.00000000000000000000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000001578124964041	0.00002499999960546875	0.99997500000039418744	0.00000001562499975342	nan	0.00000000000000000000	0.00000000000000000000
0.01000000000000000021	1.00000003154170169495	0.00009974767861005248	0.99990025232138968203	0.00000024973808779577	nan	0.00000000000000000000	0.00000000000000000000
0.01499999999999999944	1.00000004726071067829	0.00022348859773432665	0.99977651140226619919	0.00000126144318505680	nan	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	1.00000006291793885893	0.00039497411858564649	0.99960502588141419977	0.00000397404848823578	nan	0.00000000000000000000	0.00000000000000000000
0.02500000000000000139	1.00000007849323502285	0.00061247443341631044	0.99938752556658372317	0.00000966273619070071	nan	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	1.00000009396615263668	0.00087379648473608160	0.99912620351526371110	0.00001993774721529588	nan	0.00000000000000000000	0.00000000000000000000
0.03500000000000000333	1.00000010931503102718	0.00117630658440948110	0.99882369341559062992	0.00003672326802579909	nan	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	1.00000012451557096504	0.00151695749341901331	0.99848304250658126424	0.00006223225291402666	nan	0.00000000000000000000	0.00000000000000000000
0.04499999999999999833	1.00000013953884936413	0.00189231967763877186	0.99810768032236107938	0.00009893745893300858	nan	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	1.00000015434878353204	0.00229861641222142742	0.99770138358777848975	0.00014953901140001607	nan	0.00000000000000000000	0.00000000000000000000
0.05500000000000000028	1.00000016889905007922	0.00273176236800225713	0.99726823763199701212	0.00021692885519780731	nan	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	1.00000018312951133304	0.00318740527807317812	0.99681259472192695892	0.00030415248056863743	0.00000000000000000000	0.00000000000031243227	0.00000000000031243227
0.06500000000000000222	1.00000019696223918508	0.00366097025173898636	0.99633902974826094034	0.00041436834137681964	0.02786087730276797306	0.00000000000280727683	0.00000000000311970910
0.07000000000000000666	1.00000021029724583954	0.00414770627675078735	0.99585229372324945984	0.00055080540861211552	0.05606182929058620146	0.00000000001119858170	0.00000000001431829080
