0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	2.00000000000000044409	0.04999999999999996808	0.00000000000000000000
0.01000000000000000021	1.00000003039495255486	0.99940028649021073193	0.00059974390474517702	4.99774383037714819977	1.99997514428868550240	0.05024744576612528990	0.00050247445766125290
0.02000000000000000042	1.00000003997415887191	0.99760282266695599063	0.00239721730720876677	4.99904445574182698664	1.99997511983861397944	0.05024747038062545024	0.00100494916146750754
0.02999999999999999889	1.00000000781540232531	0.99461267550373411162	0.00538733231167270055	5.00153736948244276306	1.99997516902415228834	0.05024754170376300594	0.00150742457850513772
0.04000000000000000083	0.99999991320963854680	0.99043816484014257640	0.00956174836950076691	5.00521402940685877780	1.99997533329230070542	0.05024765845423676686	0.00200990116304750532
0.05000000000000000278	0.99999973572590461490	0.98509083703338029547	0.01490889869253135720	5.01006266950250367387	1.99997565354612083510	0.05024781924907698039	0.00251237935553827538
0.05999999999999999778	0.99999945530074574318	0.97858542889956312560	0.02141402640119056955	5.01606833684274100449	1.99997616996611937701	0.05024802260982515895	0.00301485958163652708
0.07000000000000000666	0.99999905232456443027	0.97093982204378626033	0.02905923028079038586	5.02321293807995861158	1.99997692183815378719	0.05024826696769204432	0.00351734225131344761
0.08000000000000000167	0.99999850772477982819	0.96217498773662379907	0.03782351998816821381	5.03147529536530235816	1.99997794738714662621	0.05024855066867749825	0.00401982775800022261
0.08999999999999999667	0.99999780304506857842	0.95231492252493998851	0.04768288052014070522	5.04083121150193136373	1.99997928361940680020	0.05024887197866591271	0.00452231647778688142
0.10000000000000000555	0.99999692052064836911	0.94138657480221576979	0.05861034571844452035	5.05125354400267312371	1.99997980625872506799	0.05024925815096333015	0.00502480905929651462
0.11000000000000000056	0.99999584314867273616	0.92941976255402891649	0.07057608059465633743	5.06271228831942732285	1.99998167436951002074	0.05024965407387436273	0.00552730560003525818
0.11999999999999999556	0.99999455475402843074	0.91644708261157503681	0.08354747214246911746	5.07517466897231983580	1.99998393921182993083	0.05025008237949133566	0.00602980642383017188
0.13000000000000000444	0.99999304004934275181	0.90250381166259441290	0.09748922838676535307	5.08860523922409502262	1.99998663240461027613	0.05025054104122263221	0.00653231183424239810
0.14000000000000001332	0.99999331949663661234	0.88762814021640645823	0.11236517928024657154	5.10297810992831646359	1.99998769159655953587	0.05025214821941966642	0.00703483331643659469
0.14999999999999999445	0.99999359823760436417	0.87186009143367215746	0.12813350680395330095	5.11824186371833000919	1.99998700309969401623	0.05025290317429350478	0.00753736234817953005
0.16000000000000000333	0.99999387593727995238	0.85524232554123946759	0.14475155039605988594	5.13435374881881401166	1.99998630787800557584	0.05025370136655502029	0.00803989936184507960
0.17000000000000001221	0.99999415238679278950	0.83781971312253777917	0.16217443926427599354	5.15126880903760930863	1.99998560650068912814	0.05025454067218885351	0.00854244476856696848
