0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99994577959870922790	0.49999891977834975965	0.00000000000000000000
0.00500000000000000010	0.99999802369957124792	0.99984810514231758916	0.00014991855725669722	4.99439798578332716517	1.99994303720843991101	0.50112181408364275814	0.00250560907041821402
0.01000000000000000021	0.99999700108790423592	0.99939762975630541675	0.00059937133160516132	4.99146106766530905929	1.99994509166813072554	0.50112029725761564336	0.00501121055670629249
0.01499999999999999944	0.99999656537358638797	0.99864878309727156402	0.00134778227632071810	4.98883535494423657752	1.99994591756643758096	0.50112072298071586030	0.00751681417160987228
0.02000000000000000042	0.99999570892741762584	0.99760137571381757304	0.00239433321361046418	4.98650681541251739048	1.99994638344273512054	0.50111985124471214448	0.01002241342783343273
0.02500000000000000139	0.99999441823984647204	0.99625640357587363916	0.00373801466398043965	4.98447415822867423429	1.99994863200965600214	0.50111856864512294152	0.01252800627105904799
0.02999999999999999889	0.99999268486323467098	0.99461506692026946386	0.00537761794297263954	4.98273591282878491882	1.99995176482441183730	0.50111713480463349057	0.01503359194508221627
0.03500000000000000333	0.99999164019583841601	0.99267986818066245025	0.00731177201518379543	4.98129792033609852808	1.99995579254241673262	0.50111554906175370672	0.01753916969039098425
0.04000000000000000083	0.99999036761384207939	0.99045150366266421216	0.00953886395118385376	4.98015225887358070622	1.99995834204104450116	0.50111443650370657288	0.02004474187290951684
0.04499999999999999833	0.99998886580960189008	0.98793176164679441520	0.01205710416281505735	4.97929686660540404830	1.99996134940078729159	0.50111328398463927947	0.02255030829283271449
0.05000000000000000278	0.99998713685462603529	0.98512262670483174976	0.01486451014979933531	4.97872950725692131613	1.99996481050975893901	0.50111209320505889497	0.02505586875885800965
0.05500000000000000028	0.99998518464852792498	0.98202627723493074452	0.01795890741360255463	4.97844776609593164807	1.99996871759380390188	0.50111086654704262155	0.02756142309159322415
0.05999999999999999778	0.99998301473884643187	0.97864508410278983064	0.02133793063606493137	4.97844905502818146914	1.99997305957793192199	0.50110960693558437296	0.03006697112627114421
0.06500000000000000222	0.99998063274812210022	0.97498160621613094712	0.02499902653199237088	4.97873062005013622411	1.99997686204933367016	0.50110853046515402287	0.03257251377859691349
0.07000000000000000666	0.99997804685394631186	0.97103859572018502710	0.02893945113376843875	4.97928952840929284207	1.99998194747029622853	0.50110723361188502789	0.03507804994665633669
0.07499999999999999722	0.99997526486668886214	0.96681898839165336668	0.03315627647504525155	4.98012268159914572863	1.99998743183483229657	0.50110591188222675108	0.03758357950606747155
0.08000000000000000167	0.99997229451071123485	0.96232590308349308383	0.03764639142722535359	4.98122681142190959491	1.99999329989293817000	0.50110456804580616463	0.04008910234629649988
0.08500000000000000611	0.99996914311323714664	0.95756263873078373283	0.04240650438246378051	4.98259847950609380263	1.99999953682559472590	0.50110320454141243918	0.04259461836900356457
0.08999999999999999667	0.99996581737797374245	0.95253267120627005404	0.04743314617170747011	4.98423407705304200022	2.00000612880180517195	0.50110182339255904260	0.04510012748596636117
0.09500000000000000111	0.99996232319035094349	0.94723964861847997909	0.05272267457187655021	4.98612981691726453448	2.00001305235008208783	0.50110043707653983969	0.04760562967134906315
0.10000000000000000555	0.99995759415514340329	0.94168645140895312906	0.05827114274619724782	4.98827515355070882919	2.00002031886453668363	0.50109902455115085118	0.05011112479410481657
0.10499999999999999611	0.99995302887498715982	0.93587744297793562520	0.06407558589705929231	4.99385406941960674487	2.00003347813809995159	0.50016612425567219535	0.05261195541538317422
0.11000000000000000056	0.99994847437611045216	0.92981561717262128930	0.07013285720349822505	4.99968217740802778337	2.00004261417979645188	0.50016268145989228877	0.05511276882268263677
0.11500000000000000500	0.99994393290267902241	0.92350507676114046429	0.07643885614155356001	5.00575544991222276536	2.00005164553929226656	0.50015928041488033617	0.05761356522475703790
0.11999999999999999556	0.99993938152363370797	0.91695006550995761252	0.08298931601368229882	5.01206957453663459745	2.00006065280598432921	0.50015589607727140020	0.06011434470514339518
0.12500000000000000000	0.99993480513698351775	0.91015499288526247046	0.08977981225172848578	5.01862011842087873958	2.00006968785549643641	0.50015251452515485653	0.06261510727776917196
0.13000000000000000444	0.99993085763119748943	0.90312498078272773760	0.09680587684847749563	5.02540691664593186516	2.00007877670978695406	0.50014912610469641763	0.06511585290829265127
0.13500000000000000888	0.99992699617268276935	0.89586429595464589504	0.10406270021804721326	5.03242001322239662642	2.00008754903064156494	0.50014871790710424548	0.06761659649782816861
0.14000000000000001332	0.99992303178857655510	0.88837766046804145237	0.11154537132054637150	5.03965507113978361531	2.00009526990436681260	0.50014567674456622548	0.07011732488155099363
0.14499999999999999001	0.99991895991965407120	0.88067009655079453445	0.11924886336887421945	5.04710709968831139349	2.00010319440151373982	0.50014257360420100174	0.07261803774957199809
0.14999999999999999445	0.99991477793443761524	0.87274677012124080022	0.12716800781320641844	5.05477096910236145533	2.00011132998000817906	0.50013941333277633916	0.07511873481623587701
0.15499999999999999889	0.99991048409134364316	0.86461298614722581490	0.13529749794411941033	5.06264140985408506168	2.00011968201643197673	0.50013619874458969949	0.07761941580995881940
0.16000000000000000333	0.99990607748178617076	0.85627418486343398474	0.14363189261836076249	5.07071301687551478921	2.00012825446455844158	0.50013293235666844705	0.08012008047174215553
