0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999992023199768543	0.99999200000047605563	0.99999200000000076916	0.00000396011576080324	0.00000396011599840927	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999920901263528172	0.99996800047766498665	0.99996800047402212286	0.00001560426748518037	0.00001560426930658252	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999741582952272889	0.99992824126182155986	0.99992824125002865987	0.00003458728385057527	0.00003458728974696638	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99999411059280496339	0.99987295891683380944	0.99987295889001570615	0.00006057583798562737	0.00006057585139468174	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99999194130809232473	0.99980238652561992385	0.99980238648636243770	0.00009324820398597783	0.00009324822328665417	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999115189215526112	0.99971675387486558240	0.99971675382765445850	0.00013229382035111071	0.00013229384301168435	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99999021536644583374	0.99961628778849698218	0.99961628773345168053	0.00017741280618694617	0.00017741283200552985	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99998913388151655646	0.99950121186170726162	0.99950121179893525181	0.00022831577715461002	0.00022831580597981543	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99998790950972815672	0.99937174661029015699	0.99937174653989302442	0.00028472346899347732	0.00028472350068069983	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998651351897616113	0.99922807924983203520	0.99922813975083546456	0.00034636638660688737	0.00034639672824781167	0.00000000000000000000	0.00035028648782954103
0.22000000000000000111	0.99998500967316295007	0.99907048378330454153	0.99907054440533282769	0.00041302919998406564	0.00041298625044735551	0.00043228473817550809	0.00001508582349636138
0.23999999999999999112	0.99998336815051180881	0.99889914161072534959	0.99889920296743450745	0.00048453493965984040	0.00048440960662343588	0.00171541455934581442	0.00067752532063801744
0.26000000000000000888	0.99998158954952109934	0.99871426145257136131	0.99871432369546908614	0.00056068914915270295	0.00056047313593051752	0.00382862462850498686	0.00228413177215734892
0.28000000000000002665	0.99997967452388969445	0.99851604908212776568	0.99851611210437563049	0.00064131013264696185	0.00064099589243145675	0.00675053708158674087	0.00479445984432120675
0.29999999999999998890	0.99997761441199051191	0.99830402214744995426	0.99830408561657213440	0.00073552829345103858	0.00073511013413061165	0.01019603397170398829	0.00799650386691839153
0.32000000000000000666	0.99997541693711922139	0.99807922022109940574	0.99807926992566298185	0.00081285105151369659	0.00081251664359195111	0.01505945345940806930	0.01249875313048209348
0.34000000000000002442	0.99997309693425484589	0.99784354619265069886	0.99784355468953855883	0.00089119304826806313	0.00089094950577060903	0.02100824544401487873	0.01805952458370417568
0.35999999999999998668	0.99997065289586239967	0.99759742387025707178	0.99759736438887358645	0.00097032397181140569	0.00097017769843019542	0.02810994463831427426	0.02471357157689171857
0.38000000000000000444	0.99996808139505111157	0.99734126281582158313	0.99734110920942586898	0.00105004729652088285	0.00105000396716260248	0.03643321181087985638	0.03249546525389914592
0.40000000000000002220	0.99996537757938031010	0.99707546471929908716	0.99707519136261446580	0.00112903576773112457	0.00112915273459776155	0.04177668354807393541	0.03746498755801078162
0.41999999999999998446	0.99996260630629962840	0.99680032759457781744	0.99679990904388393602	0.00121098230224087641	0.00121117183905357600	0.05743911536919117655	0.05277657632770010876
0.44000000000000000222	0.99995969916166338454	0.99651626636667389736	0.99651567851447675483	0.00129387404023622145	0.00129413557236867510	0.07598400359020961170	0.07131556905687949643
0.46000000000000001998	0.99995664873301481901	0.99622362852019641366	0.99622284827204021784	0.00137774391738316689	0.00137807729099214435	0.09743597976731144250	0.09319885027937500899
0.47999999999999998224	0.99995344586863588177	0.99592274888553888879	0.99592175432658702761	0.00146264138136096167	0.00146304755854581472	0.12177246546808311034	0.11847003790875614004
0.50000000000000000000	0.99994985437174332965	0.99561349961174316903	0.99561227050628731128	0.00156167415163298295	0.00156218880629779519	0.14644643876923649217	0.14496845869886609837
0.52000000000000001776	0.99994636007397319499	0.99529654093960184813	0.99529504181654504524	0.00163192821487228006	0.00163276016699855412	0.17980539197678643837	0.17810020207406904169
0.54000000000000003553	0.99994262772663300431	0.99497416929203952307	0.99497235638570313832	0.00170112921308269364	0.00170229041218260138	0.21789669815930243213	0.21513512750401347917
0.56000000000000005329	0.99993862166310798489	0.99464684329077834857	0.99464467319546601143	0.00176953239440891729	0.00177103304271792662	0.26090196937425885748	0.25602295021763898930
0.57999999999999996003	0.99993429750014439783	0.99431499806020973153	0.99431242766035199399	0.00183740403048599237	0.00183924578933504349	0.30895081658867906693	0.30064838499723289811
0.59999999999999997780	0.99992952884498231825	0.99397914412821819496	0.99397612842936400313	0.00190094520675405097	0.00190314764141569551	0.35419318410017602838	0.34149693290998367479
0.61999999999999999556	0.99992506375273959573	0.99363882312426909937	0.99363531377391856036	0.00197397718991860604	0.00197655566081474717	0.41542025542876043209	0.40266208641019801684
0.64000000000000001332	0.99992030593722758258	0.99329487526231874384	0.99329084071068474149	0.00204886246645922480	0.00205175101159494081	0.48071963267458861502	0.47013625877341885806
0.66000000000000003109	0.99991523077357835625	0.99294758970383556473	0.99294300072614882779	0.00212593571657642691	0.00212907980006419141	0.54934517413550609799	0.54338135598485948208
0.68000000000000004885	0.99990981177428828186	0.99259722734637678698	0.99259206193372906402	0.00220550371505019542	0.00220886231303845564	0.62047063978471195256	0.62158753653643972203
0.70000000000000006661	0.99990262622337466869	0.99224477092989438187	0.99223902491304150075	0.00230213708856623431	0.00230587700504781331	0.68461621693465135596	0.69577776557311132866
0.71999999999999997335	0.99989667155452555125	0.99188826005573293987	0.99188188770987184562	0.00236814090679617366	0.00237228346397072836	0.77032265275221578626	0.78127342810823741104
0.73999999999999999112	0.99989229855760319854	0.99153135865971775420	0.99152436881346706077	0.00243601215955048522	0.00244059734169365175	0.86123572339347598259	0.86858006350683258923
0.76000000000000000888	0.99988742302753419455	0.99117448405822627944	0.99116683445934494756	0.00250617714403425940	0.00251123700198277846	0.95656880969685686988	0.95653627815696506964
0.78000000000000002665	0.99988197667870448715	0.99081792020459424908	0.99080956122736218994	0.00257902944021813586	0.00258453093218143429	1.05544708164187195365	1.04400605661034751037
0.80000000000000004441	0.99987533124235195015	0.99046247290520561535	0.99045335007110446579	0.00264644026815639023	0.00265216044606822248	1.15119819527028877104	1.12533311960950976882
0.82000000000000006217	0.99987059159142965825	0.99010514179844444360	0.99009520508626680524	0.00273722686059872699	0.00274351313250994306	1.23985488411267175124	1.21440583586967520979
0.83999999999999996891	0.99986579323923407969	0.98974796912845020014	0.98973718889216955041	0.00283375533961246128	0.00284037012942014045	1.32331927652347447477	1.30449174037223913913
0.85999999999999998668	0.99986092013896754604	0.98939100905022847599	0.98937938014271187281	0.00293610712273420808	0.00294287951634222573	1.40057037002815154558	1.39403782765024053525
0.88000000000000000444	0.99985596687775502023	0.98903427488043904603	0.98902181488186025060	0.00304430570429764990	0.00305112342056044214	1.47086541247223290263	1.48151603831434175440
0.90000000000000002220	0.99984962539566735185	0.98867842117776716382	0.98866516065894249898	0.00317229838162945985	0.00317922353994976037	1.52018300824009644501	1.55285244373445618926
0.92000000000000003997	0.99984529831432755742	0.98832085256865154221	0.98830681930514674427	0.00327222774404815637	0.00327908291869975863	1.59491759591227433290	1.62547999526782538382
0.94000000000000005773	0.99983962115827973438	0.98796648292505995226	0.98795168263827026767	0.00337675004792181276	0.00338355138744563574	1.66738482920900810136	1.68634976520800106137
0.95999999999999996447	0.99983334595936990130	0.98761453604683657748	0.98759894589451691083	0.00348597113295795978	0.00349269461852525290	1.73678435776975859106	1.73971603069301261613
0.97999999999999998224	0.99982670093551984092	0.98726471677542282368	0.98724828245902784829	0.00359983403442102647	0.00360637346582480577	1.80253452088304189083	1.79151699804305475361
1.00000000000000000000	0.99981946090166784469	0.98691714189055801398	0.98689978336329808872	0.00370469160692353311	0.00371108764069472867	1.86585711734323611566	1.84743815894464891159
1.02000000000000001776	0.99981382215844072370	0.98656943055938184362	0.98655105237009266261	0.00384559062436945660	0.00385273080998522425	1.81725929644632855364	1.88078006779754725031
1.04000000000000003553	0.99980894839488088088	0.98622219200734906330	0.98620273253608159436	0.00399312549749377462	0.00400074310039979283	1.78297650110424199532	1.92268424171995122585
1.06000000000000005329	0.99980426231665364689	0.98587572455524452586	0.98585517109421938464	0.00414664502074845679	0.00415459130695181988	1.74812102512472433702	1.96822275230566634541
1.08000000000000007105	0.99979970344356239309	0.98552978589550555011	0.98550817418486125199	0.00430557242921420207	0.00431365275665562906	1.71426808747273140554	2.01523490799850746313
1.10000000000000008882	0.99979362025513163204	0.98518509563573863907	0.98516250595235210774	0.00448216772469139588	0.00448992656530627140	1.67478703738949930013	2.05407618689885484997
1.12000000000000010658	0.99978881129393437632	0.98483938778803525871	0.98481589706791994310	0.00463031150567461396	0.00463847612888766171	1.66055769368759120752	2.06324611253965395363
1.14000000000000012434	0.99978328994957044173	0.98449589637583434509	0.98447153525519348616	0.00478137675637761630	0.00478948242515330434	1.64874932871234425313	2.06323369516498056342
1.15999999999999992006	0.99977736959366514391	0.98415398223269945355	0.98412875014598344414	0.00493498479979158269	0.00494253695821507671	1.63888307935011656724	2.06248716272746701605
1.17999999999999993783	0.99977134671312350989	0.98381298855254328828	0.98378685219859662858	0.00509071455722372255	0.00509718670130624059	1.63049500298027383316	2.06660445254651126135
1.19999999999999995559	0.99976472128269389117	0.98347302818784099188	0.98344591976097461838	0.00523008408036786804	0.00523527524143091189	1.62838462212570567189	2.08009192253698316222
1.21999999999999997335	0.99975892592030357608	0.98313224013178546201	0.98310405913116538645	0.00541281394144709372	0.00541881377911982050	1.54152857109396124180	2.06824351005476092524
1.23999999999999999112	0.99975365757480871842	0.98279044988555552820	0.98276112385050495845	0.00559825065716948109	0.00560450385076309131	1.47504999662133973182	2.06178782762909129644
1.26000000000000000888	0.99974852897418498010	0.98244749681820497944	0.98241703168730110107	0.00578540767213616119	0.00579156335663054238	1.41991566066250429756	2.05704210696436540218
1.28000000000000002665	0.99974349405950735381	0.98210287281989894215	0.98207135024985592331	0.00597342710700554062	0.00597917231988975666	1.37452545988215812933	2.05116264459104602480
1.30000000000000004441	0.99973649004020659348	0.98175749870225392790	0.98172505834318690709	0.00617396492949657660	0.00617898653038854908	1.33492326421503482159	2.03618365458016281622
