0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999992023199768543	0.99999200000047605563	0.99999200000000076916	0.00000396011576080324	0.00000396011599840952	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999920901263528172	0.99996800047766498665	0.99996800047402212286	0.00001560426748518037	0.00001560426930658301	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999741582952272889	0.99992824126182155986	0.99992824125002865987	0.00003458728385057527	0.00003458728974696563	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99999411059280496339	0.99987295891683380944	0.99987295889001570615	0.00006057583798562737	0.00006057585139467884	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99999194131043001033	0.99980238652328079496	0.99980238648402319779	0.00009324820398597766	0.00009324822328664915	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999115190756560079	0.99971675385945102388	0.99971675381223989998	0.00013229382033938457	0.00013229384298402781	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99999021543741528628	0.99961628771753952005	0.99961628766249432942	0.00017741280615379837	0.00017741283198410525	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99998913411279977126	0.99950121163044536310	0.99950121156768434449	0.00022831577709919384	0.00022831580596240130	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99998791011572718546	0.99937174600433209548	0.99937174593397171130	0.00028472346891758718	0.00028472350066626324	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998654559777522266	0.99922810815887896929	0.99922810808103368352	0.00034636641725239320	0.00034636645174429369	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99998504268047716526	0.99907051236712562936	0.99907051228190901782	0.00041298464718374423	0.00041298468428165063	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99998340345569947107	0.99889916989490246113	0.99889916980242599021	0.00048432737218146745	0.00048432741175304442	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99998162998602191376	0.99871428903985448589	0.99871428894022817868	0.00056015270219589677	0.00056015274411349593	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99997972430510850828	0.99851607517005036563	0.99851607506338257991	0.00064022736061491190	0.00064022740475543690	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99997768841807077589	0.99830473076217807193	0.99830473064857538912	0.00072432640982358605	0.00072432645606841997	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99997552430184455385	0.99808045543935020039	0.99808045531891853575	0.00081223298511060244	0.00081223303334526599	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99997323390555570288	0.99784344600849672613	0.99784344588133977449	0.00090373803667308250	0.00090373808678730506	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99997081915086283299	0.99759389649733132277	0.99759389636355211284	0.00099864007947878626	0.00099864013136621334	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99996828193232778492	0.99733199819094842109	0.99733199805064731702	0.00109674495075179519	0.00109674500431006976	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99996562411776090951	0.99705793966799471928	0.99705793952127141910	0.00119786557485456716	0.00119786562998495895	0.00000000000000000000	0.00000000000000000000
