0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999504529669	0.09999999999999639733	0.00000000000000000000
0.01000000000000000021	1.00000198999889189366	0.99940038414150089707	0.00059961585849919790	4.99334363345664034028	1.99999602000517984202	0.10000019899988561722	0.00100000198999885626
0.02000000000000000042	1.00000386893678872013	0.99760613130987052521	0.00239574762429068614	4.99025577726714253401	1.99771246951016689941	0.10490054614886261397	0.00204900745148748221
0.02999999999999999889	1.00000559376159747771	0.99462170677446992695	0.00538189698107061597	4.98835931830494327954	1.99771243303167045369	0.10489694186327148950	0.00309797687012019693
0.04000000000000000083	1.00000713866711965494	0.99045678572467943379	0.00954836293330730244	4.98764309206749878456	1.99771176755958812521	0.10489446486499355571	0.00414692151877013235
0.05000000000000000278	1.00000849829810989355	0.98512423051496189608	0.01488227777131086865	4.98809281902897172500	1.99771054155919558504	0.10489312503403756816	0.00519585276911050786
0.05999999999999999778	1.00000968517751798181	0.97864005154004674036	0.02136764362327291805	4.98969121100915291578	1.99770879240373067098	0.10489293337960635399	0.00624478210290657122
0.07000000000000000666	1.00001072319493267138	0.97102335634923908625	0.02898537682942913321	4.99241805309115882494	1.99770652772744838899	0.10489389543114774339	0.00729372105721804841
0.08000000000000000167	1.00001164032446099306	0.96229628416321222328	0.03771336614315839997	4.99625024991565069854	1.99770221148649196330	0.10489615765661688962	0.00834268263378421665
0.08999999999999999667	1.00001246309008351432	0.95248392718383534383	0.04752654588652172746	5.00116185399899748631	1.99769874715377615537	0.10489941407035509313	0.00939167677448776717
0.10000000000000000555	1.00001321362020290096	0.94161424202584098619	0.05839698157314174298	5.00712410218526571271	1.99769472197644226696	0.10490377822728903789	0.01044071455676065692
0.11000000000000000056	1.00001390882622409606	0.92971795385091204889	0.07029396495270889833	5.01410547570213793733	1.99769009035696809562	0.10490922135119506997	0.01148980677027260783
0.11999999999999999556	1.00001456081021178335	0.91682845426414361079	0.08318411652216747831	5.02207178573841339642	1.99768481475892789589	0.10491571059600880711	0.01253896387623269597
0.13000000000000000444	1.00001517775773218766	0.90298169307735998146	0.09703149465524484041	5.03098627934248465721	1.99767886844411335368	0.10492321019392825132	0.01358819597817197827
0.14000000000000001332	1.00001576488122045916	0.88821606378864803588	0.11179771106627690858	5.04080975938213171617	1.99767223543174599065	0.10493168205639528956	0.01463751279873593165
0.14999999999999999445	1.00001632522591044072	0.87257228273310394329	0.12744205246539580534	5.05150071388065846634	1.99766490918910455399	0.10494108604461452328	0.01568692365918207543
0.16000000000000000333	1.00001686029071779060	0.85609326204752089762	0.14392160821472360643	5.06301545190030655164	1.99765689100543974988	0.10495138008263388274	0.01673643746000841315
0.17000000000000001221	1.00001737047933225710	0.83882397674643205399	0.16119140370341308865	5.07530824445901096453	1.99764818850765246694	0.10496252021550409039	0.01778606266216345433
0.17999999999999999334	1.00001785541596510676	0.82081132630656972182	0.17920453907894418055	5.08833146969664529280	1.99763881447707380978	0.10497446066224724870	0.01883580726878592709
0.19000000000000000222	1.00001831416092890059	0.80210399121501763098	0.19791233291454915499	5.10203576184443541308	1.99762878597424675675	0.10498715388325796649	0.01988567880761850717
0.20000000000000001110	1.00001874535482193629	0.78275228496819271307	0.21726447035441162625	5.11637016366763841546	1.99761812372343650068	0.10500055066703038731	0.02093568431428880980
0.20999999999999999223	1.00001914731302532502	0.76280800202664300613	0.23720915525336536134	5.13128228206595338179	1.99760685169433838126	0.10501460023505275465	0.02198583031663933762
0.22000000000000000111	1.00001951808625677565	0.74232426224106617951	0.25769326581143692234	5.14671844648958920487	1.99759499682472041471	0.10502925036170950024	0.02303612282025643138
0.23000000000000000999	1.00001985549805993969	0.72135535227104596867	0.27866251319258855679	5.16262386979000442722	1.99758258883812844786	0.10504444750576764911	0.02408656729531410967
0.23999999999999999112	1.00002015716676373458	0.69995656452193943942	0.30006160260979769516	5.17894281108862220009	1.99756966012154402179	0.10506013695029770005	0.02513716866481708820
0.25000000000000000000	1.00002122580708063815	0.67818427002670567116	0.32183496574322439931	5.19562943355839212956	1.99755503657195876421	0.10507633940483299129	0.02618793205886541658
0.26000000000000000888	1.00002145084491012028	0.65609478706600099507	0.34392467374131219238	5.21260523512866225104	1.99754115870496762319	0.10509285622767927659	0.02723886062114221074
0.27000000000000001776	1.00002163347263239856	0.63374570273015162769	0.36627394070451935182	5.22982323019685857446	1.99752684080481346385	0.10510968730305261798	0.02828995749417273844
0.28000000000000002665	1.00002177089630350793	0.61119469157054628905	0.38882508928752351762	5.24722551877389342678	1.99751215539794735321	0.10512678356024079962	0.02934122532977514672
0.28999999999999998002	1.00002186016017602377	0.58849960979856774657	0.41152026032319771742	5.26475406392684774914	1.99749714711158365965	0.10514408681994938388	0.03039266619797464236
0.29999999999999998890	1.00002189831409049603	0.56571833066211318908	0.43430157761349236223	5.28235085930588965653	1.99748186280248951618	0.10516153864962408948	0.03144428158447088589
0.30999999999999999778	1.00002188248589951591	0.54290858073415260154	0.45711131171329372203	5.29995810031069414237	1.99746635142907758009	0.10517908053339231067	0.03249607238980480733
0.32000000000000000666	1.00002180979905830327	0.52012777715037272763	0.47989204261037815558	5.31751836994131643621	1.99745066398453574585	0.10519665403772543444	0.03354803893018205863
0.33000000000000001554	1.00002167704185596087	0.49743286645358220088	0.50258682055023262691	5.33497482434666636664	1.99743485354310146285	0.10521420100457767877	0.03460018094022783430
0.34000000000000002442	1.00002148031337201317	0.47488016763537693743	0.52513932264034435260	5.35227132472127387075	1.99741897535505952277	0.10523166378149266531	0.03565249757804275776
0.35000000000000003331	1.00002121505687147085	0.45252522021761582005	0.54749400480213272768	5.36935253266725265320	1.99740308664563404051	0.10524898540208975362	0.03670498743206365710
0.35999999999999998668	1.00002087637572478762	0.43042263467752550632	0.56959625166175353872	5.38616404989166941419	1.99738724612538831593	0.10526610965661609143	0.03775764852862981830
0.36999999999999999556	1.00002146243979384010	0.40862614875839586848	0.59139332364378582874	5.40266171797712502212	1.99737083267207493620	0.10528390120854035084	0.03881048754071522028
0.38000000000000000444	1.00002200565197174598	0.38718789727464381079	0.61283211833863637796	5.41878435831984717197	1.99735311345525334836	0.10530060348125118430	0.03986349357552772948
0.39000000000000001332	1.00002250550656124339	0.36615884444276691756	0.63386167102410839735	5.43448141804164741586	1.99733555277090268909	0.10531695149532019351	0.04091666309048093420
0.40000000000000002220	1.00002296200166274076	0.34558846597155767899	0.65443250598951208108	5.44970388184379483931	1.99731819270377908282	0.10533289525037688172	0.04196999204298470371
0.41000000000000003109	1.00002337524734330465	0.32552462220294325901	0.67449676300298400111	5.46440439728424376398	1.99730108279768692192	0.10534838510436739245	0.04302347589402837763
0.41999999999999998446	1.00002374540783556256	0.30601343738281960860	0.69400831798286655161	5.47853739433018294136	1.99728427409090647515	0.10536337288810433688	0.04407710962290942169
0.42999999999999999334	1.00002407268709236909	0.28709918519272803472	0.71292289745156245395	5.49205919826447708232	1.99726781789769147757	0.10537781212487405680	0.04513088774415816018
0.44000000000000000222	1.00002537293496818194	0.26882450431662135992	0.73119887857295917666	5.50493722913313643375	1.99725176532511161653	0.10539165816311375778	0.04618480432578929429
0.45000000000000001110	1.00002664785914308077	0.25122934316906275765	0.74879531464215576264	5.51712280784898556618	1.99723459831712979451	0.10540538999476049831	0.04723885822573689608
0.46000000000000001998	1.00002789839512695735	0.23435180681943387770	0.76567410152528281309	5.52857855495595007511	1.99721743056943212835	0.10541802619675617880	0.04829303848770445662
