0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999504529669	0.09999999999999639733	0.00000000000000000000
0.01000000000000000021	1.00000003757708810781	0.99940025609228355652	0.00059974390771535700	4.99774857381662052092	1.99999992484086552835	0.10000000375770541627	0.00100000003757705412
0.02000000000000000042	1.00000005334971775461	0.99760279847484711890	0.00239721729778033304	4.99905412561990214471	1.99997517195142338053	0.10048991630369667749	0.00200489920061402115
0.02999999999999999889	1.00000002542324462063	0.99461265560492906346	0.00538733224122770003	5.00155195705793431671	1.99997522206623612462	0.10048996031710070997	0.00300979880378502828
0.04000000000000000083	0.99999993210066162597	0.99043814637034521819	0.00956174815323239738	5.00523352191600423566	1.99997539312754324392	0.10049009323759747203	0.00401469973616100286
0.05000000000000000278	0.99999975197734036758	0.98509081619550054043	0.01490889820476129848	5.01008705022481137803	1.99997572797313361015	0.10049031244967303322	0.00501960286065773319
0.05999999999999999778	0.99999946403384520899	0.97858540098820023800	0.02141402546857636841	5.01609758518101944702	1.99997626868264277711	0.10049061515675181133	0.00602450901222525113
0.07000000000000000666	0.99999904772593839475	0.97093978147594028894	0.02905922867294572984	5.02324702965497849050	1.99997705639793776911	0.10049099839116386323	0.00702941899613688994
0.08000000000000000167	0.99999848307124838964	0.96217492808909033108	0.03782351740512635702	5.03151420212373512442	1.99997813115000333539	0.10049145902404790776	0.00803433358637736968
0.08999999999999999667	0.99999877979751750079	0.95231508939313058715	0.04768365282734443600	5.04088230609705956198	1.99997747358672417484	0.10049209713445940440	0.00903925455772196414
0.10000000000000000555	0.99999907492077266813	0.94138696792052800610	0.05861206942319056867	5.05131768047394125176	1.99997675508216254947	0.10049395495859739236	0.01004419410730793792
0.11000000000000000056	0.99999936775242492804	0.92942038758701706058	0.07057894258834407353	5.06279038662562452799	1.99997608396515258455	0.10049497384384925569	0.01104914384574643034
0.11999999999999999556	0.99999965790502509666	0.91644795323981442792	0.08355166708813396848	5.07526771179078028950	1.99997540900614301229	0.10049609692040457898	0.01205410481495047641
0.13000000000000000444	0.99999994520396895403	0.90250495166251354373	0.09749495596437136868	5.08871426743386567892	1.99997473060684560764	0.10049732136312848618	0.01305907802858176196
0.14000000000000001332	1.00000022962019019523	0.88762924465993353618	0.11237094738316147358	5.10309209567391608431	1.99997404889058727484	0.10049864399727825859	0.01406406446855454524
0.14999999999999999445	1.00000051121971855750	0.87186115457890733804	0.12813931906370573666	5.11836078341759570520	1.99997336380600865269	0.10050006132521348279	0.01506906508180668076
0.16000000000000000333	1.00000079012638276588	0.85524334264340851064	0.14475740990585864165	5.13447758379779717330	1.99997267520415022979	0.10050156955105897516	0.01607408077731727059
0.17000000000000001221	1.00000106649458819774	0.83782068050466251830	0.16218034841280026814	5.15139754449529529978	1.99997198289488831158	0.10050316460337299640	0.01707911242335100055
0.17999999999999999334	1.00000134048966127231	0.81964011542771098018	0.18036118748481483332	5.16907364249967837821	1.99997128668804768914	0.10050484215610024086	0.01808416084491200337
