0.00000000000000000000	1.00000000000000022204	0.00000000000000000000	1.00000000000000022204	5.99999999999999911182	nan	0.00000000000000000000	0.00000000000000000000
0.00500000000000000010	1.00000196653151851578	0.00059981647700740783	0.99940018352299275772	5.99340242317407856376	0.99944072555663143742	0.00001500389811613843	0.00001500389811613843
0.01000000000000000021	1.00000392728387721419	0.00239638932942366333	0.99760361067057623519	5.98561528214478677512	0.99944286964830642006	0.00001498588942029280	0.00002998978753643123
0.01499999999999999944	1.00000588191301309493	0.00538290354184462003	0.99461709645815510328	5.97664657779897012801	0.99944488003907772100	0.00001496491445373756	0.00004495470199016878
0.02000000000000000042	1.00000783007493931898	0.00954923694193988981	0.99045076305806012407	5.96650760852506767407	0.99944659796926493822	0.00001494099735805572	0.00005989569934822450
0.02500000000000000139	1.00000977141710456486	0.01488200168441908972	0.98511799831558066742	5.95521292544434643901	0.99944778752655449860	0.00001491417044532500	0.00007480986979354950
0.02999999999999999889	1.00001170556138885281	0.02136459579131014946	0.97863540420868977421	5.94278027762745253426	0.99944813833317247553	0.00001488447405258362	0.00008969434384613312
0.03500000000000000333	1.00001363207620608264	0.02897726452760854624	0.97102273547239137397	5.92923054752481704099	0.99944726914864434608	0.00001485195636514797	0.00010454630021128110
0.04000000000000000083	1.00001555043535961254	0.03769717135972912997	0.96230282864027050227	5.91458767687116360179	0.99944473236120201509	0.00001481667320983332	0.00011936297342111443
0.04499999999999999833	1.00001745996151458762	0.04749847821383938740	0.95250152178616021015	5.89887858335486825467	0.99944001932846360248	0.00001477868781939466	0.00013414166124050907
0.05000000000000000278	1.00001935975242495225	0.05835243472213139104	0.94164756527786841467	5.88213306837204008559	0.99943256652970613452	0.00001473807056951533	0.00014887973181002440
0.05500000000000000028	1.00002124858830487852	0.07022747611743462848	0.92977252388256537152	5.86438371621303300429	0.99942176247653580212	0.00001469489868995415	0.00016357463049997855
0.05999999999999999778	1.00002312481908628428	0.08308932941032630415	0.91691067058967390402	5.84566578505554357292	0.99940695532657686240	0.00001464925595151696	0.00017822388645149552
0.06500000000000000222	1.00002498623060986915	0.09690112745807315242	0.90309887254192722228	5.82601709016342006464	0.99938746113593590614	0.00001460123233066242	0.00019282511878215795
0.07000000000000000666	1.00002682988915414519	0.11162353051137001436	0.88837646948862958318	5.80547787971386419770	0.99936257267945982630	0.00001455092365365175	0.00020737604243580970
