0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.01000000000000000021	0.99999921312622419567	0.99500280564609144829	0.99499739393957020717	0.00247411413708050875	0.00248509357893980697	0.00000000000000000000	0.00000000000000000000
0.02000000000000000042	0.99989323828571818886	0.98005391798835406192	0.98000029151486001133	0.00968155820100667294	0.00978931349103814852	0.00000000000000000000	0.00000000000000000000
0.02999999999999999889	0.99968606497772483088	0.95549657292165113276	0.95529045557951663969	0.02127461152733994831	0.02165374649166441900	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99938263386426318124	0.92176304862474600643	0.92124472822401048955	0.03687570111208151452	0.03777957705046278147	0.00000000000000000000	0.00000000000000000000
0.05000000000000000278	0.99898874346860944140	0.87936660338715999519	0.87832838580153604902	0.05608248175370771776	0.05783235908094824101	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99851094990774891258	0.82889284819829534001	0.82708768953538547297	0.07847298863795558466	0.08144656690815182953	0.00000000000000000000	0.00000000000000000000
0.07000000000000000666	0.99795646158097195411	0.77099067826208678156	0.76814175251832272906	0.10361079864280403617	0.10823035867337363336	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99733303070910372945	0.70636288817883996494	0.70217384855659104037	0.13105013924989294960	0.13777048522025145405	0.00000000000000000000	0.00000000000000000000
0.08999999999999999667	0.99664884354860028282	0.63575659411788265629	0.62992229051110371074	0.16034088740869345546	0.16963727853600937823	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99591241099523264424	0.55995358301792985678	0.55217100562530208041	0.19103340489952599923	0.20338965594922070457	0.00000000000000000000	0.00000000000000000000
0.11000000000000000056	0.99513245938161531967	0.47976070372804169306	0.46973993476547426518	0.22268341561840857001	0.23858033676687551150	0.00000461418809544078	0.00000432515024398182
0.11999999999999999556	0.99431775910278830111	0.39600042870992346877	0.38347540415265929381	0.25485918716336031231	0.27476344480452152830	0.00006345423868704247	0.00005910494500302912
0.13000000000000000444	0.99347698385182092728	0.30950159494753953782	0.29424051003596701781	0.28714845960924162416	0.31150162025151462153	0.00027864745102235486	0.00025800827133133392
0.14000000000000001332	0.99261856770230239011	0.22109045769463839259	0.20290571374112084668	0.31916248303597466451	0.34837004834772905548	0.00077225203253534092	0.00071084587958406822
0.14999999999999999445	0.99175059572694479471	0.13158218837213747632	0.11033975409812786517	0.35053924592820528972	0.38495993401341854767	0.00166976507330756502	0.00152800077058380473
0.16000000000000000333	0.99088335110296443808	0.04177186827525461443	0.01739969564234175592	0.38094660802608620864	0.42088215064751599570	0.00309346227366169482	0.00281441996303798906
0.17000000000000001221	0.99002329080394924077	-0.04756961197641861733	-0.07507446975059860195	0.41006605521217398547	0.45576895819383578257	0.00516032629911678323	0.00466774319517033239
0.17999999999999999334	0.98917774608366693112	-0.13570328084626123721	-0.16626942911515910084	0.43761708601313503708	0.48927719449585505007	0.00798133260846233157	0.00717815218052871105
0.19000000000000000222	0.98835487258964604962	-0.22192919554774018231	-0.25540613853814292389	0.46334982369923594092	0.52109001015518963129	0.01166175735485697543	0.01042889547085659556
0.20000000000000001110	0.98756158378799785424	-0.30558935861122304978	-0.34174392048012619538	0.48704539519572431772	0.55091841943300856599	0.01630161201943578983	0.01449698891902543446
0.20999999999999999223	0.98680385964486017070	-0.38603536094369772513	-0.42456317022201328637	0.50760179356157153485	0.57789169050372579672	0.02204279653201499448	0.01947355797302305000
0.22000000000000000111	0.98608792895229935294	-0.46261704777709489189	-0.50316214032210349050	0.52400990406658276566	0.60115333164160467128	0.02904980173023856069	0.02546808106464860944
0.23000000000000000999	0.98541939527756894357	-0.53474262941884953548	-0.57689790268577567645	0.53620274089263608719	0.62052466854206200786	0.03748346703902724619	0.03258027929963845659
0.23999999999999999112	0.98480294039711779863	-0.60191817345864018218	-0.64521347902428760612	0.54418824963371048575	0.63588820663226786056	0.04751945405111439313	0.04091317023598772806
0.25000000000000000000	0.98424233655708126545	-0.66374657421295146786	-0.70763934725947963411	0.54804224671575418881	0.64718451476192517813	0.05934925293519364986	0.05057289565075688553
0.26000000000000000888	0.98374047845422296632	-0.71992530359899398196	-0.76379397470726873021	0.54790108404068560422	0.65440868632350668310	0.07318137575323878374	0.06166840893783718386
0.27000000000000001776	0.98329941476308557746	-0.77024309978648330954	-0.81338346788138382593	0.54395406847357463676	0.65760881611109289757	0.08924223812278232748	0.07432481343663334405
0.28000000000000002665	0.98292039933286656783	-0.81457578570791633332	-0.85620046370841307315	0.53643580593580697524	0.65687934648461210330	0.10777659823057589294	0.08866689702243592264
0.28999999999999998002	0.98260394005200413226	-0.85288135287878474866	-0.89212235322785982117	0.52561860139189231500	0.65235786003005724609	0.12904733359966771844	0.10482464694317118747
0.29999999999999998890	0.98234946198689776509	-0.88519432477287929295	-0.92110915347723343327	0.51180502008309192163	0.64422082662308355339	0.15333515098357294870	0.12292526070697148977
0.30999999999999999778	0.98215637433424529679	-0.91161744162877100806	-0.94319670813980993618	0.49547334383384278311	0.63283741401943505167	0.18199386970429326515	0.14399063153741620269
0.32000000000000000666	0.98202144269451763225	-0.93230940590207667107	-0.95849083700943715769	0.47714830782403122589	0.61862725613205382658	0.21664679032360667499	0.16917141082369938077
0.33000000000000001554	0.98194411591223673685	-0.94748096590188979338	-0.96716177223981480982	0.45721690475550796906	0.60189224500606341994	0.25791229700517365186	0.19881971391659516990
0.34000000000000002442	0.98192139961055735498	-0.95738756738504848798	-0.96944165136036997144	0.43606374781039036748	0.58294910307513547743	0.30631939843761418762	0.23324800396319164686
0.35000000000000003331	0.98195113912301512649	-0.96232163270664328181	-0.96562125362605433221	0.41406408437610986439	0.56212405046495594885	0.36222001929195191128	0.27268523926716303762
0.35999999999999998668	0.98203052638261489893	-0.96260689667554844018	-0.95604428357792115012	0.39157735595719156407	0.53974790658812588084	0.42567438356374193154	0.31723029293419152674
0.36999999999999999556	0.98215642725722185347	-0.95859166268859907767	-0.94110323452036548364	0.36892703760518463785	0.51615187873838852539	0.49632487492379478988	0.36679065027802615351
0.38000000000000000444	0.98232515914909468435	-0.95064302020805890869	-0.92123460621603392440	0.34641970177426317790	0.49166393205844394210	0.57320504691911577932	0.42100579900204160300
0.39000000000000001332	0.98253347008918856531	-0.93914053439973343984	-0.89691517151626620752	0.32433280208487846874	0.46660565200609505077	0.65455225455996746131	0.47915337915463968033
0.40000000000000002220	0.98277581421849113941	-0.92447118906713354747	-0.86865572864159779076	0.30291186672391723356	0.44128938188679234234	0.73759664771259136895	0.54003838364065814837
0.41000000000000003109	0.98304848826045920784	-0.90703365919001921469	-0.83700260159042672026	0.28179944379671317822	0.41555949577450940202	0.81823644761457869912	0.60234656978224099255
0.41999999999999998446	0.98334580668314286456	-0.88724279866946509365	-0.80254990011221005730	0.26085266415301883169	0.38937539100776702439	0.89269335094597968006	0.66415942785420367667
0.42999999999999999334	0.98366260671481797750	-0.86552765633335959627	-0.76592462239442160588	0.24053318454407762728	0.36322376088169183728	0.95326266494993938672	0.72197314426178971214
0.44000000000000000222	0.98399455385715861588	-0.84231497094559926175	-0.72777043083790626810	0.22124621504804065086	0.33756279760218943498	0.99007186674016456340	0.77101264941250668983
0.45000000000000001110	0.98433688555511167362	-0.81801398452533613526	-0.68873922153764433052	0.20333464692301950194	0.31281529471962277178	0.99194426828092974180	0.80519854444782623659
0.46000000000000001998	0.98468341716843155176	-0.79301381856530173131	-0.64947216895943449266	0.18707584771684124259	0.28936289151086364013	0.94812801036455485182	0.81735191961063935473
0.47000000000000002887	0.98502944320212570961	-0.76767241602490876584	-0.61059223421341679572	0.17268004283994453640	0.26754864212038548255	0.85149316723142942642	0.79992181042087628917
0.47999999999999998224	0.98537061137123160837	-0.74231006430740276159	-0.57269133856925413806	0.16029010635407736629	0.24766299456315049587	0.70277922022256944512	0.74637645077534653382
0.48999999999999999112	0.98570301509463031930	-0.71720420368000492584	-0.53631954894847677640	0.14998307370339653000	0.22994422461058691698	0.51471112147874742426	0.65346974542891900217
0.50000000000000000000	0.98602314270327995338	-0.69258578604106668664	-0.50197500994061594604	0.14177321369108489280	0.21457630659372498028	0.31375116138366582197	0.52412579385603985660
0.51000000000000000888	0.98632838171524872539	-0.66862413795749320311	-0.47008330058431491150	0.13595526873645591426	0.20205202071737887737	0.13685458230357608334	0.36985679454336262140
0.52000000000000001776	0.98661657643727185274	-0.64540925366365042848	-0.44097860950406236880	0.13273968533850161178	0.19276626017611667163	0.02411091511018057312	0.21278827571367159299
0.53000000000000002665	0.98688674846819934849	-0.62296590290570397208	-0.41491213700112217211	0.13190345005800691025	0.18667461262366641384	0.00514589637638839231	0.08248905425468099073
0.54000000000000003553	0.98713856200444660693	-0.60127341748062734794	-0.39206024183061249921	0.13318062424620980000	0.18367313455403000422	0.08850222954232676853	0.00872312383404452198
0.55000000000000004441	0.98737214272794260328	-0.58027121618557908622	-0.37252195557927075820	0.13626505090275908838	0.18359562074083632388	0.26060445230637169223	0.01215291433407579558
0.56000000000000005329	0.98758819109666695635	-0.55986586795825454832	-0.35631964846742109065	0.14082179908542827307	0.18623023346801281797	0.49386005163883384128	0.09788686898958748328
0.57000000000000006217	0.98778781063554488284	-0.53993932854435566782	-0.34340139052261825503	0.14649963543208907590	0.19131607185807295024	0.75730665354689330471	0.25496286322267969204
0.57999999999999996003	0.98797247558658152222	-0.52035785563364256312	-0.33364431499432439798	0.15294051193584307091	0.19855209875715745804	1.02445037683599471379	0.46164546576664861055
0.58999999999999996891	0.98814394465494637121	-0.50098115068425141949	-0.32686002260028956812	0.15979006980094856427	0.20760458899992104143	1.27679325759264505891	0.69288409978494369668
0.59999999999999997780	0.98830583716728914734	-0.48167282694583823943	-0.32280253079442877695	0.16670700165931567893	0.21811562265317688269	1.50387217802883133011	0.92645968844428250311
0.60999999999999998668	0.98845869307671552217	-0.46231510571755091155	-0.32118561912544019155	0.17361334787609883357	0.22976910553626589406	1.70259849446128108674	1.14816343339513005084
0.61999999999999999556	0.98860445162591392698	-0.44282357237576147613	-0.32170065419128279771	0.18051637837129758113	0.24229356628934076157	1.86932229427971496882	1.34870787751304321844
0.63000000000000000444	0.98874521291821426683	-0.42313746547982816759	-0.32399921766285305624	0.18722383790160529449	0.25528111742601083956	2.00077391276879579252	1.52001536863857222848
0.64000000000000001332	0.98888289733578971230	-0.40321732127871739992	-0.32769702816407025869	0.19354846941085315781	0.26845137146958125696	2.09597263880328332775	1.66081674802958945136
0.65000000000000002220	0.98901947405040935291	-0.38305016925627732860	-0.33239583590270860292	0.19926080728754683169	0.28145541513482130735	2.15283641028832795072	1.77159237238962119498
0.66000000000000003109	0.98915640805342697206	-0.36265869373881254312	-0.33769297343732118666	0.20423504113004292693	0.29394998354983192801	2.17399319706041094236	1.85455170601783581041
