0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99994577959871100425	0.49999891977834959311	0.00000000000000000000
0.01000000000000000021	1.00000159202780891654	0.99940191213703533091	0.00059967989077619542	4.99375066342203055569	1.99991578011688830863	0.50225191817133307826	0.00502251918171333061
0.02000000000000000042	1.00000386609247460257	0.99760782567878047988	0.00239604041370098265	4.99106263446188958000	1.99991126654354256509	0.50225114845460283597	0.01004503066625936011
0.02999999999999999889	1.00000530135479670513	0.99462267007907267935	0.00538263127573260659	4.98956141355834503770	1.99990715252956041681	0.50225080476062144985	0.01506753871386557440
0.04000000000000000083	1.00000586938208324561	0.99045607528870416303	0.00954979409338915439	4.98923589744799844681	1.99990556353829407321	0.50225032845143091631	0.02009004199837988169
0.05000000000000000278	1.00000666681644934108	0.98512189733128485702	0.01488476948517347687	4.99007903739749103522	1.99990559691009828214	0.50225008761808109803	0.02511254287456069281
0.05999999999999999778	1.00000694738325268673	0.97863535619016239764	0.02137159119310229685	4.99206859366228439256	1.99990429691167381776	0.50225067418460511703	0.03013504961640674218
0.07000000000000000666	1.00000674103837883244	0.97101551362457771965	0.02899122741381006743	4.99518433076350376609	1.99990450394081431540	0.50225157162031541791	0.03515756533260989969
0.08000000000000000167	1.00000608513110522679	0.96228448031147650887	0.03772160481964059731	4.99940322272594261932	1.99990567198331437027	0.50225278902198744468	0.04018009322282977552
0.08999999999999999667	1.00000619262915191321	0.95246839919032766364	0.04753779343883134112	5.00470715815927480463	1.99990554871567649542	0.50225564764049368538	0.04520264969923470932
0.10000000000000000555	1.00000611900311420221	0.94159430533724086665	0.05841181366588821949	5.01106106460883982123	1.99990557326505569158	0.50225839167167640742	0.05022523361595147146
0.11000000000000000056	1.00000586348596121056	0.92969289818425027150	0.07031296530172444215	5.01843334241113758765	1.99990597038190887069	0.50226156106910335719	0.05524784922664250503
0.11999999999999999556	1.00000542505580902741	0.91679756102269349682	0.08320786403313600033	5.02678974372623432743	1.99990673687919673363	0.50226513852101883906	0.06027050061185269120
0.13000000000000000444	1.00000480113525336279	0.90294425078479312319	0.09706055035047510271	5.03609346066105700856	1.99990787348855802996	0.50226910417170045342	0.06529319165356969878
0.14000000000000001332	1.00000398742131224594	0.88817138256233674198	0.11183260485899607084	5.04630523579715006832	1.99990938529539907798	0.50227343609002972347	0.07031592601446999546
0.14999999999999999445	1.00000297808898630514	0.87251970825465952064	0.12748326983434457582	5.05738348648753710535	1.99991128121914618632	0.50227811057122595528	0.07533870712018225779
0.16000000000000000333	1.00000176607544388752	0.85603218922869128704	0.14396957684677003098	5.06928443814964513336	1.99991357326308527576	0.50228310236098938635	0.08036153814379215499
0.17000000000000001221	1.00000034333746468107	0.83875386314994138104	0.16124648018754719758	5.08196226397008654629	1.99991627581925190960	0.50228838483034299323	0.08538442199209558825
0.17999999999999999334	0.99999870105133925602	0.82073170530427186353	0.17926699574709323293	5.09536922963945304588	1.99991940511656363100	0.50229393011584688722	0.09040736129325405157
0.19000000000000000222	0.99999712161567944069	0.80201468858211655277	0.19798243303359158718	5.10945715159558488949	1.99991996583474285210	0.50230221383153705883	0.09543038343156942660
0.20000000000000001110	0.99999474048896963563	0.78265264341303164564	0.21734209707596935379	5.12417062215799923308	1.99992374834277231166	0.50230827299990365997	0.10045346616156845820
0.20999999999999999223	0.99999173780187244898	0.76269350556725745705	0.23729823223463919479	5.14401402661037732145	1.99995298117344844080	0.50001059413388382335	0.10545357210290728922
0.22000000000000000111	0.99998866720276347042	0.74218634292083363047	0.25780232428196203642	5.16439245109076860984	1.99995896787101434811	0.50000937461551220320	0.11045366584906241014
0.23000000000000000999	0.99998550336964564522	0.72118501063744810953	0.27880049273222751172	5.18525242893606019834	1.99996514266251357306	0.50000790189799126928	0.11545374486804232950
0.23999999999999999112	0.99998247325300859689	0.69974464147332571251	0.30023783177972085401	5.20654118465515391989	1.99997143989412484721	0.50000617146141412839	0.12045380658265647522
0.25000000000000000000	0.99997939302572413922	0.67792107584475003179	0.32205831718100474959	5.22820002954220086622	1.99997935346672095491	0.50000760627548945791	0.12545388264541137979
0.26000000000000000888	0.99997633884880288146	0.65577110731361054619	0.34420523153522225579	5.25017546285932468209	1.99998527365398692801	0.50000549049941322988	0.13045393755040551875
0.27000000000000001776	0.99997322755104633973	0.63335209331917041720	0.36662113423190878514	5.27241021340043580778	1.99999122842501741992	0.50000322169116306892	0.13545396976731716165
0.28000000000000002665	0.99997189391670915359	0.61072246594625589911	0.38924942797048450727	5.29486339549629470014	1.99999733059512152522	0.50000082150077973520	0.14045397798232495123
0.28999999999999998002	0.99997073419647197756	0.58794001324871980607	0.41203072094778470102	5.31746157618866188699	1.99999946938959949350	0.49999942122528112654	0.14545397219457775750
0.29999999999999998890	0.99996936668088087785	0.56506291502482075551	0.43490645165609892464	5.34014482057357042777	2.00000200998656785245	0.49999786076759722420	0.15045395080225373863
0.30999999999999999778	0.99996778629905858082	0.54214956040905737389	0.45781822589003623447	5.36285521294307354623	2.00000498459730247092	0.49999620208486345030	0.15545391282310236369
0.32000000000000000666	0.99996601097765591692	0.51925817768259541207	0.48070783329510147208	5.38553514269963695682	2.00000836305082252409	0.49999446368616562442	0.16045385745996401661
0.33000000000000001554	0.99996406195249309956	0.49644665871297100068	0.50351740323956617473	5.40812736311992647842	2.00001210468617163230	0.49999266158236327362	0.16545378407578764657
0.34000000000000002442	0.99996196052270003296	0.47377239448517927123	0.52618956603756894541	5.43057513823147886001	2.00001616676829963026	0.49999080843481291669	0.17045369216013578351
0.35000000000000003331	0.99995972698839719062	0.45129211410837177798	0.54866761288007237507	5.45282239843155913661	2.00002050741051107252	0.49998891391178185151	0.17545358129925359147
0.35999999999999998668	0.99995738015472379612	0.42906172686680582595	0.57089565328796798571	5.47481389541559693157	2.00002508714962523584	0.49998698495445187406	0.18045345114879809967
0.36999999999999999556	0.99995493690544912102	0.40713616752352638217	0.59281876938196864657	5.49649535390477250729	2.00002986997952048043	0.49998502586726634167	0.18545330140747076642
0.38000000000000000444	0.99995241231273201965	0.38556924552527177541	0.61438316678751769828	5.51781362264797081707	2.00003482361422202374	0.49998303820133094266	0.19045313178948408694
0.39000000000000001332	0.99994981973345875570	0.36441349764189512328	0.63553632209161037281	5.53871682001219944880	2.00003991951202708677	0.49998102144609379849	0.19545294200394502937
0.40000000000000002220	0.99994719160158318516	0.34372005446267167583	0.65622713713896285714	5.55915462990540465427	2.00004513341186562769	0.49997896840900735160	0.20045273168803509622
0.41000000000000003109	0.99994453479663758522	0.32353848261265555353	0.67640605218404115107	5.57907948777229201198	2.00005043983967656374	0.49997689370252690333	0.20545250062506037469
0.41999999999999998446	0.99994183984262330345	0.30391666041241066631	0.69602517943027097935	5.59844527497597610477	2.00005581364837192737	0.49997477572833165516	0.21045224838234369291
0.42999999999999999334	0.99993911200444818288	0.28490066077990244819	0.71503845122460585326	5.61720659320425053096	2.00006124951065711315	0.49997259271903088385	0.21545197430953400008
0.44000000000000000222	0.99993635759169219313	0.26653462699183072537	0.73340173059991808913	5.63531996384550915025	2.00006673752420027768	0.49997035260443256632	0.22045167783557831354
0.45000000000000001110	0.99993358352623895602	0.24886065924999384302	0.75107292427629979148	5.65274394581067873844	2.00007226689542427778	0.49996804895468077712	0.22545135832512511187
