0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	2.00000000000000044409	0.04999999999999996808	0.00000000000000000000
0.01000000000000000021	1.00000181954026401421	0.99940220838568394335	0.00059961115458348100	4.99330276410873885595	1.99771848055856904303	0.05247505851151133133	0.00052475058511511330
0.02000000000000000042	1.00000353940501951477	0.99760781603301118547	0.00239572337201210926	4.99016422246818702746	1.99771843974137142119	0.05247323715364767688	0.00104948295665159000
0.02999999999999999889	1.00000511442661332850	0.99462328464070537404	0.00538182978591177693	4.98821718708818728771	1.99771773196080593138	0.05247198238480901139	0.00157420278049968010
0.04000000000000000083	1.00000652182412830271	0.99045830158034331436	0.00954822024379080835	4.98745050734427142203	1.99771644573383633237	0.05247130016953129028	0.00209891578219499305
0.05000000000000000278	1.00000775817428788628	0.98512574082709170042	0.01488201734720342312	4.98784991548440714837	1.99771463965897067006	0.05247119369978696379	0.00262362771919286272
0.05999999999999999778	1.00000883682680785647	0.97864162332170978598	0.02136721350510409692	4.98939813127313058772	1.99771233292826955186	0.05247166345099271711	0.00314834435370279012
0.07000000000000000666	1.00000978160688847041	0.97102506554517775683	0.02898471606171875922	4.99207494282107955286	1.99770951061821366856	0.05247270580055773265	0.00367307141170836746
0.08000000000000000167	1.00001061991620776581	0.96229821369596357794	0.03771240622024808059	4.99585725300694782902	1.99770613599653912296	0.05247431284147999891	0.00419781454012316778
0.08999999999999999667	1.00001137757009161966	0.95248616491150539520	0.04752521265859453725	5.00071910894750981669	1.99770216415841694868	0.05247647306348883489	0.00472257927075805592
0.10000000000000000555	1.00001207640977596292	0.94161688600509829694	0.05839519040468720001	5.00663183049568427663	1.99769660119046355007	0.05247913096218212448	0.00524737058037987730
0.11000000000000000056	1.00001273137113444456	0.92972109362024801804	0.07029163775089890265	5.01356377552084797600	1.99769128961877839856	0.05248235604881999056	0.00577219414086807721
0.11999999999999999556	1.00001335479643360671	0.91683217932721783328	0.08318117546922747241	5.02148075243531266665	1.99768529772936553890	0.05248608711492587509	0.00629705501201733610
0.13000000000000000444	1.00001395525123126795	0.90298609148474673347	0.09702786376650066047	5.03034600842354606698	1.99767860617334180873	0.05249030499656662241	0.00682195806198300243
0.14000000000000001332	1.00001453842242327141	0.88822122066192121803	0.11179331776051348868	5.04012034890816984500	1.99767120528408881341	0.05249498956469046684	0.00734690795762990741
0.14999999999999999445	1.00001510789592074069	0.87257827875371785087	0.12743682914221615698	5.05076226664888228157	1.99766309355325044628	0.05250011977011660724	0.00787190915533107424
0.16000000000000000333	1.00001566576213596349	0.85610017192720577750	0.14391549383494575687	5.06222807753347314730	1.99765427611218360227	0.05250567365944644460	0.00839696589192553793
0.17000000000000001221	1.00001621305951693408	0.83883186769222517487	0.16118434536730630313	5.07447206146026008611	1.99764476346398200945	0.05251162839027649631	0.00892208217582830289
0.17999999999999999334	1.00001675008735380068	0.82082025649282963631	0.17919649359453665438	5.08744660748142774054	1.99763457052148796222	0.05251796025653036881	0.00944726177839360672
0.19000000000000000222	1.00001727662060924118	0.80211400827499379496	0.19790326834562838032	5.10110236273910988558	1.99762371591854748232	0.05252464472627133701	0.00997250822565631974
