0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	-1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999980259999998733	0.99980020240000000431	-0.99999980259999998733	0.00009980010000000009	0.00000000000000000000	0.00000000000000000000	nan
0.04000000000000000083	0.99999800963467122550	0.99920208076324801283	-0.99999800963467122550	0.00039796443571164482	0.00000000000000000000	0.00000000000000000000	nan
0.05999999999999999778	0.99999716528778814784	0.99820452972989159868	-0.99999716528778814784	0.00089258931884238983	0.00000000000000000000	0.00000000000000000000	nan
0.08000000000000000167	0.99999592481898069707	0.99681048722600285039	-0.99999592481898069707	0.00158170566490638655	0.00000000000000000000	0.00000000000000000000	nan
0.10000000000000000555	0.99999428999919104388	0.99502169745583024518	-0.99999428999919104388	0.00246328016706464986	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999226274978858520	0.99284005563872490541	-0.99999226274978858520	0.00353521648864153814	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99998984514088851139	0.99026760633614163698	-0.99998984514088851139	0.00479535647372873221	0.00000000000000000000	0.00000000000000000000	0.00000000000000000022
0.16000000000000000333	0.99998703937497823713	0.98730654174360410469	-0.99998703937448107926	0.00624148137528402359	0.00000000992268510438	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99998384776764315252	0.98395919993681657534	-0.99998384775802862112	0.00787131310012891862	0.00000005690184875939	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998027271648248782	0.98022806308184862178	-0.99998027265653643969	0.00968251547024589349	0.00000017348947430947	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99997631668672148919	0.97611575558186802759	-0.99997631645622497842	0.01167269549977299412	0.00000040104385015930	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99997198219192540147	0.97162504218309508897	-0.99997198151761701457	0.01383940468709114920	0.00000078950673818495	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99996727262814544268	0.96676079881504173308	-0.99996727097634408032	0.01615485921333920452	0.00000139717453831541	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99996219394221019794	0.96152880081103953014	-0.99996219037255029694	0.01862741588489725750	0.00000229046369635725	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99995675018282781377	0.95593373174259455016	-0.99995674315772553609	0.02125243894877579948	0.00000354367060432926	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99995094534522954710	0.94998037878271390788	-0.99995093248986999246	0.02402530474090889753	0.00000523872624458035	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99994478335259928681	0.94367362912198549108	-0.99994476116041075553	0.02694140341053111176	0.00000746494583078123	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99993826733961432840	0.93701846709306624295	-0.99993823054947150730	0.02999614061355718522	0.00001096602717900226	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99993139988018575615	0.93001997036287531451	-0.99993134064300415176	0.03318493917468208487	0.00001572548063846196	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99992418334133392754	0.92268330601187265039	-0.99992409046161334629	0.03650324071793657060	0.00002202816109129283	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99991661957815447526	0.91501372728680541169	-0.99991647746981049405	0.03994650726545209696	0.00003018656637983356	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99990870987657121116	0.90701657012155745274	-0.99990849731221997931	0.04351022280420724364	0.00004053944124836775	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99990045558515672219	0.89869918038062968080	-0.99990014422177408981	0.04714688571259349065	0.00005345038118568954	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99989186007502173226	0.89006970270744378837	-0.99989141273988946246	0.05087457305415682418	0.00006930643736810398	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99988292402524581171	0.88113512532670901223	-0.99988229274708839700	0.05468733678673477067	0.00008851672388464899	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.99987364730046257577	0.87190246062924070536	-0.99987277107166250278	0.05857935133961366531	0.00011151102840790421	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.99986402890688086398	0.86237874094297117811	-0.99986283116365193280	0.06254491338148815416	0.00013873842745474479	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.99985406422881772937	0.85257101711883154227	-0.99985244825939934010	0.06657844153152460420	0.00017325756633362823	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.99984374626378291762	0.84248635321320664016	-0.99984159020928775607	0.07067447601502034604	0.00021460867344479594	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.99983306754818301876	0.83213182057478474185	-0.99983022060729198621	0.07482767826515454579	0.00026364858406522436	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.99982201887298727261	0.82151449523608544023	-0.99981829614563466624	0.07903283047231549063	0.00032127238890269666	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	0.99981058920769572129	0.81064145419110367197	-0.99980576595866466061	0.08328483508249119593	0.00038840968767994883	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	0.99979876608904605373	0.79952164400472514050	-0.99979257141041533163	0.08752035333771933379	0.00046602091009254249	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	0.99978755836270205570	0.78816366319059438794	-0.99977966821666641728	0.09176766618023957101	0.00055509370595801133	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99977612079451194660	0.77657673208321575942	-0.99976615042063821104	0.09602118646652320344	0.00065663940628146343	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	0.99976446172526489686	0.76476914377557181357	-0.99975195739872779743	0.10027555462562461053	0.00077168955687094149	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	0.99975258942931055639	0.75274911442123471073	-0.99973701955908544914	0.10452563385641423788	0.00090129252604429074	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	0.99974051165400446006	0.74052478052573300626	-0.99972125109810106025	0.10876650533984326408	0.00105288778564682621	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	0.99972823681056943723	0.72810419475309740012	-0.99970455143921788110	0.11299346346901305294	0.00122469123632645512	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99971577296272773339	0.71549532409732430338	-0.99968680932659514937	0.11720201109969960451	0.00141831880013141816	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	0.99970312810270434145	0.70270604692571037031	-0.99966789903460850919	0.12138785482391663273	0.00163540724606231654	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	0.99969031014967335569	0.68974415045525427903	-0.99964767934179843412	0.12554690026899217870	0.00187760754568275104	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	0.99967732713379808818	0.67661912851719840933	-0.99962599268578167244	0.12960451400559680479	0.00214657846799812604	0.00000000000000000000	0.00000000000000000000
