0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999992023199768543	0.99999200000047605563	0.99999200000000076916	0.00000396011576080324	0.00000396011599840927	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999920901263528172	0.99996800047766498665	0.99996800047402212286	0.00001560426748518037	0.00001560426930658252	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999741582952272889	0.99992824126182155986	0.99992824125002865987	0.00003458728385057527	0.00003458728974696638	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99999411059280496339	0.99987295891683380944	0.99987295889001570615	0.00006057583798562737	0.00006057585139468174	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99999194130809232473	0.99980238652561992385	0.99980238648636243770	0.00009324820398597783	0.00009324822328665417	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999115189215637134	0.99971675387486669262	0.99971675382765556872	0.00013229382035110960	0.00013229384301168451	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99999021536644938646	0.99961628778850053489	0.99961628773345523324	0.00017741280618694519	0.00017741283200553058	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99998913388151799975	0.99950121186170870491	0.99950121179893669510	0.00022831577715460864	0.00022831580597981591	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99998790950972515912	0.99937174661028715938	0.99937174653989002682	0.00028472346899347466	0.00028472350068069918	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998651348110523251	0.99922807928769397101	0.99922813978869617912	0.00034636638660720135	0.00034639672822096211	0.00000000000000000000	0.00035028648788384243
0.22000000000000000111	0.99998500944203305707	0.99907048401703646423	0.99907054419700602743	0.00041302917355405679	0.00041305862177396625	0.00043228479350023748	0.00071582628487057692
0.23999999999999999112	0.99998336751189220717	0.99889914226027176625	0.99889920227804263053	0.00048453487789202877	0.00048456345612212751	0.00171541494310976515	0.00194691052546793787
0.26000000000000000888	0.99998158848269325105	0.99871426254495165864	0.99871432247718572306	0.00056068904236499136	0.00056071676477287247	0.00382862584596217314	0.00402227144847004670
0.28000000000000002665	0.99997967312181579302	0.99851605053098790865	0.99851611041194221485	0.00064130997042084303	0.00064133683665990331	0.00675053985051958169	0.00692773202571133999
0.29999999999999998890	0.99997761339136270742	0.99830471745044513376	0.99830477732475886299	0.00072625735041776708	0.00072628350830838452	0.01045800635481491069	0.01067089660702215392
0.32000000000000000666	0.99997542907117353828	0.99808128617462732457	0.99808134608392062859	0.00080344640538499270	0.00080347173022351809	0.01537340274489918356	0.01557101068227346660
0.34000000000000002442	0.99997312164140739199	0.99784693475303298804	0.99784699481983507585	0.00088169645197912769	0.00088172152180243375	0.02137521237413733330	0.02150230611710279849
0.35999999999999998668	0.99997068967130486872	0.99760208805069250371	0.99760214826841420166	0.00096077377767706028	0.00096079956915417325	0.02853241903637670704	0.02850405460443740033
0.38000000000000000444	0.99996812983028915411	0.99734715664461304208	0.99734721683174265561	0.00104047869345715786	0.00104050643558722868	0.03691670242793712586	0.03661401336343356183
0.40000000000000002220	0.99996543198261278462	0.99708254182473288196	0.99708260171644558234	0.00112067162466689086	0.00112075255965618775	0.04672158078095318967	0.04616253795726841386
0.41999999999999998446	0.99996266052708004946	0.99680854565271603818	0.99680860465458642761	0.00120285170412602789	0.00120292997121713660	0.06283700383316163929	0.06224826708112241036
0.44000000000000000222	0.99995975297413552951	0.99652558231720000936	0.99652564070259508355	0.00128600365900388507	0.00128607334015416828	0.08177929035790869328	0.08150316486412316486
0.46000000000000001998	0.99995670205322950697	0.99623400059511024729	0.99623405900114703204	0.00137015603871364923	0.00137021120061538658	0.10357056711351896039	0.10405602526445591194
0.47999999999999998224	0.99995349908986108645	0.99593413615995374233	0.99593419578900155287	0.00145535431323296828	0.00145538974685519213	0.12818673901632604561	0.12997350375285332547
0.50000000000000000000	0.99994989778590703811	0.99562654832780828063	0.99562661222865456168	0.00154170975601075708	0.00154174237120318107	0.15554838335483250900	0.15928976558864180180
0.52000000000000001776	0.99994641800391304010	0.99531183673255441136	0.99531190541392478011	0.00161308399261902101	0.00161307870844071906	0.18928358651670279533	0.19309727104340898562
0.54000000000000003553	0.99994270068847423971	0.99499157321651154895	0.99499164992247823847	0.00168342358822449740	0.00168339950642545488	0.22767737409904501011	0.23071553600082000957
0.56000000000000005329	0.99993871173098147764	0.99466622037022389691	0.99466630614273765509	0.00175297431092378327	0.00175295025742628046	0.27090336943373055645	0.27208678329152763409
0.57999999999999996003	0.99993440826647517206	0.99433621716473274965	0.99433631082379403399	0.00182199422248242263	0.00182198146207323587	0.31908863007727167327	0.31708969217536697727
0.59999999999999997780	0.99992965184640958398	0.99400206931719614634	0.99400216650242922967	0.00189081785589552149	0.00189081918584072580	0.37250195022299870118	0.36575101134310905593
0.61999999999999999556	0.99992516186565816305	0.99366335934310423550	0.99366345051509030739	0.00196509896541446037	0.00196511725908752547	0.43337948774693113574	0.42660715345417177247
0.64000000000000001332	0.99992038423844575856	0.99332090791102733984	0.99332099839215437509	0.00204117842053406226	0.00204115118902106242	0.49812349351334250791	0.49364170517777827829
0.66000000000000003109	0.99991529430749770402	0.99297500984480946418	0.99297510499458530031	0.00211938523396372957	0.00211926160872035396	0.56600468384654378795	0.56632982444243207265
0.68000000000000004885	0.99990986682511262540	0.99262593000113419350	0.99262604041870650118	0.00220002201422731100	0.00219976449671679865	0.63622001172375619582	0.64390440614757082916
0.70000000000000006661	0.99990269553198851682	0.99227529127443880874	0.99227544620350693894	0.00228327182859720725	0.00228298970211447683	0.70796885179965074464	0.72536524923854428515
0.71999999999999997335	0.99989672607910451418	0.99192113988891916776	0.99192133760640999185	0.00235186724075496338	0.00235141064974011063	0.79202230603286616351	0.80947633970052046415
0.73999999999999999112	0.99989238062748064806	0.99156633361607338095	0.99156659791087042866	0.00242217526294973397	0.00242161978197654674	0.88102591782139960674	0.89516571202571504351
0.76000000000000000888	0.99988754510832011935	0.99121131182651966984	0.99121164420714913401	0.00249461618993010665	0.00249403374906458390	0.97422169039416417480	0.98131243518299327011
0.78000000000000002665	0.99988215440116823274	0.99085636790209230540	0.99085675831871389274	0.00256958375270085939	0.00256898122260363314	1.07077412722786702304	1.06682662052604326774
0.80000000000000004441	0.99987559921999447088	0.99050229608933260117	0.99050272793196880716	0.00264754566579628340	0.00264662522635120004	1.16997871458026492242	1.15093023761550483641
0.82000000000000006217	0.99987086742687825147	0.99014623563369308368	0.99014669276671141152	0.00273964798828423180	0.00273875753866492655	1.25530540288678382765	1.23650596159369841054
0.83999999999999996891	0.99986607582025210927	0.98979015392238967053	0.98979063432296754410	0.00283727622735470376	0.00283621804845154328	1.33561880500285834472	1.32330269570457037531
0.85999999999999998668	0.99986120635181885419	0.98943411802771885633	0.98943464069277808903	0.00294052277625291361	0.00293916351955075990	1.40996399832159102772	1.40980288661246544457
0.88000000000000000444	0.99985625413388512506	0.98907815123427333948	0.98907875469077932706	0.00304942371201200784	0.00304768551791488292	1.47764354234509931452	1.49454411418384047749
0.90000000000000002220	0.99984999948285591120	0.98872346647220632487	0.98872420536898319998	0.00316388776067182522	0.00316170877510284221	1.53826996048599728972	1.57617533081254257432
0.92000000000000003997	0.99984569101930287349	0.98836756129533565041	0.98836849627469647306	0.00326643049244759948	0.00326364604244339367	1.60847645584473863956	1.64435713489619161898
0.94000000000000005773	0.99984006804964431492	0.98801449412547881490	0.98801566537911023058	0.00337322832363118243	0.00336992374071611728	1.67672157517707920427	1.70125565242758436391
0.95999999999999996447	0.99983386552024799965	0.98766352967834569743	0.98766494366899471036	0.00348440840253622097	0.00348063262221087310	1.74223222492058149591	1.75097541307807613720
0.97999999999999998224	0.99982728720786395726	0.98731441980312473206	0.98731604694370500575	0.00359994294484658039	0.00359565621910938604	1.80443789908470630934	1.79913307076146056218
1.00000000000000000000	0.99982010977426150067	0.98696729619786693899	0.98696907899252173113	0.00371986277792432088	0.00371495943627857695	1.86286687044228593813	1.85085090660514017813
1.02000000000000001776	0.99981445096937759942	0.98661989003120942332	0.98662174898259191735	0.00386024455945946018	0.00385565362868019786	1.81387962424694904051	1.88061996810901854715
1.04000000000000003553	0.99980956573062296222	0.98627273390499126116	0.98627461558275841824	0.00400702733154286762	0.00400256456757498279	1.77920422775884912170	1.91992194186530995559
1.06000000000000005329	0.99980487390468275599	0.98592614810901968436	0.98592804391468780167	0.00415959517981076467	0.00415519949710211039	1.74418454406143585977	1.96372119825820856676
1.08000000000000007105	0.99980031492006926630	0.98557990877629420012	0.98558185477952819920	0.00431741211620342933	0.00431295958488324589	1.71017387052471758757	2.00970031431047146953
1.10000000000000008882	0.99979425006874023119	0.98523535844449861010	0.98523743977415778605	0.00447955410933664842	0.00447446022662401077	1.67860539631517347026	2.05864086168215765227
1.12000000000000010658	0.99978945417899822701	0.98489017690026958718	0.98489248360234638024	0.00462899667133501776	0.00462411392340592985	1.66198796824159322760	2.06445530343434491272
1.14000000000000012434	0.99978395283424581486	0.98454683859193337092	0.98454941364915693480	0.00478102163633233740	0.00477600331526816836	1.64823496365585486778	2.06133908321160230770
1.15999999999999992006	0.99977803636618378658	0.98420476434030723656	0.98420761354350638772	0.00493530641688938714	0.00492975839000188085	1.63679541505161751935	2.05751753402875570131
1.17999999999999993783	0.99977197150571017747	0.98386336176315103419	0.98386645313413712000	0.00509148581307041197	0.00508495988774128587	1.62715019314318420918	2.05854894231363649837
1.19999999999999995559	0.99976533572809811456	0.98352269406620917991	0.98352595955359489732	0.00524938036407657672	0.00524138987906326743	1.61897971953963448755	2.06557000445211791373
1.21999999999999997335	0.99975953046337817653	0.98318097243819102538	0.98318430442451654194	0.00542895055440303139	0.00542170470310351493	1.53591732570473538111	2.05283044732450337122
1.23999999999999999112	0.99975425742119672368	0.98283804239414607196	0.98284135268695804744	0.00561123679104901310	0.00560432914867932223	1.47183404693469488400	2.04602194832744288533
1.26000000000000000888	0.99974913297256928768	0.98249376748715455676	0.98249704189811304378	0.00579532360025010723	0.00578852302549863647	1.41871938673944653075	2.04138288901841224998
1.28000000000000002665	0.99974410799628055102	0.98214766823795773831	0.98215096493624920448	0.00598040910626360719	0.00597349342168159575	1.37498813786954809935	2.03605164491244483571
1.30000000000000004441	0.99973723686088100671	0.98180117312242276562	0.98180461748248781806	0.00616525206639285082	0.00615769352719596104	1.33946162728158002508	2.02772113774372320094
