0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999992023199768543	0.99999200000047605563	0.99999200000000076916	0.00000396011576080324	0.00000396011599840927	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999920901263528172	0.99996800047766498665	0.99996800047402212286	0.00001560426748518037	0.00001560426930658252	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999741582952272889	0.99992824126182155986	0.99992824125002865987	0.00003458728385057527	0.00003458728974696638	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99999411059280496339	0.99987295891683380944	0.99987295889001570615	0.00006057583798562737	0.00006057585139468174	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99999194130809232473	0.99980238652561992385	0.99980238648636243770	0.00009324820398597783	0.00009324822328665417	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999115189215392885	0.99971675387486425013	0.99971675382765312623	0.00013229382035110800	0.00013229384301168408	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99999021536644727703	0.99961628778849842547	0.99961628773345312382	0.00017741280618694335	0.00017741283200553028	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99998913388151355885	0.99950121186170426402	0.99950121179893225420	0.00022831577715460590	0.00022831580597981505	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99998790950972171743	0.99937174661028371769	0.99937174653988658513	0.00028472346899347163	0.00028472350068069885	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998651348110012549	0.99922807928768886399	0.99922813978869107210	0.00034636638660719854	0.00034639672822096227	0.00000000000000000000	0.00035028648788384200
0.22000000000000000111	0.99998500944203116969	0.99907048401703457685	0.99907054419700414005	0.00041302917355405457	0.00041305862177396814	0.00043228479350024127	0.00071582628487056434
0.23999999999999999112	0.99998336751189020877	0.99889914226026976785	0.99889920227804063213	0.00048453487789202655	0.00048456345612212702	0.00171541494310974499	0.00194691052546793180
0.26000000000000000888	0.99998158848268947629	0.99871426254494788388	0.99871432247718194830	0.00056068904236498875	0.00056071676477286705	0.00382862584596200270	0.00402227144847011695
0.28000000000000002665	0.99997967312181212929	0.99851605053098424492	0.99851611041193855112	0.00064130997042084064	0.00064133683665990005	0.00675053985051908643	0.00692773202571146229
0.29999999999999998890	0.99997761339136304048	0.99830471745044546683	0.99830477732475919606	0.00072625735041776654	0.00072628350830838235	0.01045800635481373454	0.01067089660702175841
0.32000000000000000666	0.99997542907117453748	0.99808128617462832377	0.99808134608392162779	0.00080344640538499237	0.00080347173022351582	0.01537340274489735169	0.01557101068227282302
0.34000000000000002442	0.99997312164141338720	0.99784693475303898325	0.99784699481984107106	0.00088169645197913029	0.00088172152180243505	0.02137521237413572001	0.02150230611710169867
0.35999999999999998668	0.99997068967130731121	0.99760208805069516824	0.99760214826841675517	0.00096077377767705920	0.00096079956915417401	0.02853241903637616581	0.02850405460443595010
0.38000000000000000444	0.99996812983029448318	0.99734715664461837115	0.99734721683174798468	0.00104047869345715808	0.00104050643558723237	0.03691670242793607115	0.03661401336343200752
0.40000000000000002220	0.99996543198261766960	0.99708254182473765592	0.99708260171645046732	0.00112067162466689086	0.00112075255965619295	0.04672158078095196843	0.04616253795726679710
0.41999999999999998446	0.99996266052708282501	0.99680854565271881373	0.99680860465458920316	0.00120285170412602941	0.00120292997121714440	0.06283700383315964089	0.06224826708112021073
0.44000000000000000222	0.99995975297413497440	0.99652558231719945425	0.99652564070259452844	0.00128600365900388182	0.00128607334015417066	0.08177929035790656997	0.08150316486412149952
0.46000000000000001998	0.99995670205322895185	0.99623400059510969218	0.99623405900114647693	0.00137015603871364533	0.00137021120061538897	0.10357056711351694811	0.10405602526445510703
0.47999999999999998224	0.99995349908986530529	0.99593413615995796118	0.99593419578900577172	0.00145535431323297088	0.00145538974685520579	0.12818673901632243739	0.12997350375285329771
0.50000000000000000000	0.99994989778591114593	0.99562654832781238845	0.99562661222865866950	0.00154170975601076207	0.00154174237120319408	0.15554838335482668032	0.15928976558864177404
0.52000000000000001776	0.99994641800391670383	0.99531183673255807509	0.99531190541392844384	0.00161308399261902730	0.00161307870844073337	0.18928358651669663359	0.19309727104340865256
0.54000000000000003553	0.99994270068848123412	0.99499157321651854335	0.99499164992248523287	0.00168342358822451041	0.00168339950642547613	0.22767737409904306722	0.23071553600081876056
0.56000000000000005329	0.99993871173098791694	0.99466622037023011416	0.99466630614274409439	0.00175297431092379737	0.00175295025742630496	0.27090336943372733680	0.27208678329152508057
0.57999999999999996003	0.99993440826648094522	0.99433621716473830077	0.99433631082379947408	0.00182199422248242632	0.00182198146207326363	0.31908863007726689931	0.31708969217536381313
0.59999999999999997780	0.99992965184641602328	0.99400206931720258563	0.99400216650243544692	0.00189081785589552062	0.00189081918584075703	0.37250195022299864567	0.36575101134310333828
0.61999999999999999556	0.99992516186566382519	0.99366335934311000866	0.99366345051509596953	0.00196509896541445864	0.00196511725908755713	0.43337948774693230147	0.42660715345416155841
0.64000000000000001332	0.99992038423845130968	0.99332090791103289096	0.99332099839215970416	0.00204117842053406140	0.00204115118902108974	0.49812349351334167524	0.49364170517777072877
0.66000000000000003109	0.99991529430750358820	0.99297500984481545938	0.99297510499459096245	0.00211938523396373217	0.00211926160872038345	0.56600468384654123444	0.56632982444242008224
0.68000000000000004885	0.99990986682511828754	0.99262593000113985564	0.99262604041871216332	0.00220002201422731490	0.00219976449671683812	0.63622001172375219902	0.64390440614755761750
0.70000000000000006661	0.99990269553199073727	0.99227529127444125123	0.99227544620350927040	0.00228327182859720595	0.00228298970211450935	0.70796885179964985646	0.72536524923854317493
0.71999999999999997335	0.99989672607910773383	0.99192113988892238741	0.99192133760641298945	0.00235186724075497032	0.00235141064974013752	0.79202230603286016830	0.80947633970052068619
0.73999999999999999112	0.99989238062748786451	0.99156633361608059740	0.99156659791087720102	0.00242217526294975652	0.00242161978197657753	0.88102591782139150212	0.89516571202571071364
0.76000000000000000888	0.99988754510833244282	0.99121131182653177127	0.99121164420716134646	0.00249461618993014351	0.00249403374906462857	0.97422169039414763247	0.98131243518298461037
0.78000000000000002665	0.99988215440117866883	0.99085636790210274150	0.99085675831872410679	0.00256958375270088064	0.00256898122260367347	1.07077412722785925148	1.06682662052603904890
0.80000000000000004441	0.99987559922000524004	0.99050229608934325931	0.99050272793197913224	0.00264754566579630379	0.00264662522635124254	1.16997871458026936331	1.15093023761549351214
0.82000000000000006217	0.99987086742688857655	0.99014623563370329773	0.99014669276672173659	0.00273964798828425478	0.00273875753866495431	1.25530540288678182925	1.23650596159369330351
0.83999999999999996891	0.99986607582026199026	0.98979015392239955151	0.98979063432297742509	0.00283727622735471374	0.00283621804845155543	1.33561880500285634632	1.32330269570457459416
0.85999999999999998668	0.99986120635182673677	0.98943411802772662789	0.98943464069278574957	0.00294052277625291578	0.00293916351955076857	1.40996399832159124976	1.40980288661246389026
0.88000000000000000444	0.99985625413389056515	0.98907815123427889059	0.98907875469078454511	0.00304942371201199960	0.00304768551791489723	1.47764354234510353336	1.49454411418384358612
0.90000000000000002220	0.99984999948285546711	0.98872346647220588078	0.98872420536898242283	0.00316388776067181394	0.00316170877510283744	1.53826996048601505329	1.57617533081255190019
0.92000000000000003997	0.99984569101930176327	0.98836756129533454018	0.98836849627469514079	0.00326643049244759601	0.00326364604244337936	1.60847645584475174019	1.64435713489619961258
0.94000000000000005773	0.99984006804964031812	0.98801449412547526219	0.98801566537910634480	0.00337322832363118850	0.00336992374071608865	1.67672157517709252694	1.70125565242758924889
0.95999999999999996447	0.99983386552024133831	0.98766352967833903609	0.98766494366898793800	0.00348440840253620059	0.00348063262221083797	1.74223222492059925948	1.75097541307808235445
0.97999999999999998224	0.99982728720785374321	0.98731441980311451800	0.98731604694369479169	0.00359994294484654569	0.00359565621910934051	1.80443789908473628536	1.79913307076147077623
1.00000000000000000000	0.99982010977424740084	0.98696729619785272813	0.98696907899250740925	0.00371986277792427100	0.00371495943627852794	1.86286687044232635024	1.85085090660516971006
1.02000000000000001776	0.99981445096936538697	0.98661989003119743291	0.98662174898257970490	0.00386024455945940597	0.00385565362868012804	1.81387962424698545583	1.88061996810905851518
1.04000000000000003553	0.99980956573060908443	0.98627273390497804950	0.98627461558274476250	0.00400702733154281558	0.00400256456757490039	1.77920422775888442679	1.91992194186536591083
1.06000000000000005329	0.99980487390467220887	0.98592614810900935929	0.98592804391467725456	0.00415959517981072738	0.00415519949710202972	1.74418454406146516966	1.96372119825826008110
1.08000000000000007105	0.99980031492005561056	0.98557990877628076642	0.98558185477951454345	0.00431741211620341285	0.00431295958488318084	1.71017387052474334475	2.00970031431052253978
1.10000000000000008882	0.99979425006872968407	0.98523535844448828502	0.98523743977414690587	0.00447955410933665189	0.00447446022662390842	1.67860539631518967951	2.05864086168222470974
1.12000000000000010658	0.99978945417898290593	0.98489017690025426610	0.98489248360233072610	0.00462899667133502817	0.00462411392340582404	1.66198796824160588415	2.06445530343441552290
1.14000000000000012434	0.99978395283422816231	0.98454683859191616246	0.98454941364913917123	0.00478102163633232612	0.00477600331526807642	1.64823496365587307544	2.06133908321166492428
1.15999999999999992006	0.99977803636616735528	0.98420476434029102730	0.98420761354348973438	0.00493530641688937413	0.00492975839000176809	1.63679541505163439474	2.05751753402881920607
1.17999999999999993783	0.99977197150568997142	0.98386336176313127222	0.98386645313411691394	0.00509148581307038162	0.00508495988774116617	1.62715019314321152066	2.05854894231369600632
1.19999999999999995559	0.99976533572807557704	0.98352269406618708647	0.98352595955357258184	0.00524938036407650820	0.00524138987906311131	1.61897971953966801628	2.06557000445217386897
1.21999999999999997335	0.99975953046335985785	0.98318097243817315078	0.98318430442449866735	0.00542895055440297154	0.00542170470310333972	1.53591732570476402486	2.05283044732455932646
1.23999999999999999112	0.99975425742117773886	0.98283804239412719816	0.98284135268693928467	0.00561123679104893504	0.00560432914867910973	1.47183404693472974500	2.04602194832750239328
1.26000000000000000888	0.99974913297255163513	0.98249376748713757035	0.98249704189809561328	0.00579532360025000054	0.00578852302549844478	1.41871938673948339016	2.04138288901846509660
1.28000000000000002665	0.99974410799626489688	0.98214766823794252826	0.98215096493623399443	0.00598040910626349009	0.00597349342168143442	1.37498813786958540284	2.03605164491248658010
1.30000000000000004441	0.99973723686086302109	0.98180117312240544614	0.98180461748247083165	0.00616525206639270858	0.00615769352719578583	1.33946162728162332378	2.02772113774376938622
