0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999962019996369023	0.99980000005991587209	0.99980000000003577121	0.00009981007002389557	0.00009981009996393586	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999604891232851678	0.99920004214948288102	0.99920004167451137445	0.00039800338142285106	0.00039800361890861551	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999437520110845412	0.99820156585965214013	0.99820156514707503170	0.00089267569335692645	0.00089267604786674628	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99999190944465665698	0.99680616717721848286	0.99680616622803330795	0.00158185635953955674	0.00158185682987531449	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99998865531725411593	0.99501559556269514317	0.99501559437798958729	0.00246351018614303363	0.00246351077106881202	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99998461679697581150	0.99283175257636935296	0.99283175115732069660	0.00353553850267937422	0.00353553920092197988	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99997979816215909477	0.99025669018545758870	0.99025668853333359554	0.00479578038608672892	0.00479578119633569319	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99997420398776959427	0.98729260901988913357	0.98729260713604360955	0.00624201390298880290	0.00624201482389848562	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99996783914166609275	0.98394185657775967702	0.98394185446363380265	0.00787195736949789469	0.00787195839968692600	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99996070878076159794	0.98020692538150067108	0.98020692303862022587	0.00968327062792820846	0.00968327176598150416	0.00000000000000000000	0.00000000000000000000
0.22000000000000000111	0.99995281834707938629	0.97609045108583525341	0.97609044851581239222	0.01167355633978256653	0.01167355758425064720	0.00000000000000000000	0.00000000000000000000
0.23999999999999999112	0.99994417356372033989	0.97159521053861597206	0.97159520774314389602	0.01384036129437250968	0.01384036264377388678	0.00000000000000000000	0.00000000000000000000
0.26000000000000000888	0.99993478043074746076	0.96672411979564198958	0.96672411677649738859	0.01618117773242898003	0.01618117918524972221	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	0.99992464522095081403	0.96148023209053923299	0.96148022884957928813	0.01869344468405764043	0.01869344623875238837	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	0.99991377447556040181	0.95586673576087832771	0.95586673230003982304	0.02137454932039175790	0.02137455097538503573	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	0.99990217499983535809	0.94988695213160423414	0.94988694845290255753	0.02422182831829194569	0.02422183007197850971	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	0.99988985385860629229	0.94354433335699217089	0.94354432946251987069	0.02723256923744262620	0.02723257108818829403	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	0.99987681837170605537	0.93684246022222550376	0.93684245611415073451	0.03040401190919150842	0.03040401385533410966	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	0.99986307610934443968	0.92978503990581240490	0.92978503558638103677	0.03373334983647923585	0.03373335187632808124	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	0.99984863488740416404	0.92237590370400013295	0.92237589917552564867	0.03721773160420482895	0.03721773373604540802	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	0.99983350276264193468	0.91461900471835111404	0.91461899998322448990	0.04085426229937115516	0.04085426452146085491	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	0.99981768802785775385	0.90651841550773815115	0.90651841056841431232	0.04464000494035830907	0.04464000725093304756	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	0.99980119920695975644	0.89807832570588885801	0.89807832056489855788	0.04857198191466724491	0.04857198431193554544	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	0.99978404504998286129	0.88930303960574197397	0.88930303426567647307	0.05264717642448241142	0.05264717890663323657	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	0.99976623452806256953	0.88019697371183325263	0.88019696817535320044	0.05686253393940001594	0.05686253650459883319	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	0.99974777682829996106	0.87076465426187110719	0.87076464853169865954	0.06121496365566756609	0.06121496630206020584	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	0.99972868134864245615	0.86101071471884094155	0.86101070879777896749	0.06570133996128993403	0.06570134268699327762	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	0.99970895769261580721	0.85093989323472263298	0.85093988712561197119	0.07031850390634417081	0.07031850670946701576	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	0.99968861566409239483	0.84055703008722104652	0.84055702379297014826	0.07506326467786761381	0.07506326755649650462	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	0.99966766526198869158	0.82986706509064767090	0.82986705861422138675	0.07993240107866811384	0.07993240403087287227	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	0.99964611667486791280	0.81887503498218261466	0.81887502832661018815	0.08492266300941322954	0.08492266603324336027	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	0.99962398027557120006	0.80758607078485933339	0.80758606395322374283	0.09003077295336722741	0.09003077604685733037	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	0.99960126661575177121	0.79600539514841461841	0.79600538814384491637	0.09525342746313229803	0.09525343062430548235	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	0.99957798642040585069	0.78413831966932601159	0.78413831249501497744	0.10058729864876794768	0.10058730187562736624	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	0.99955415058234620140	0.77199024219124168233	0.77199023485042794768	0.10602903566665525248	0.10602903895719348326	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	0.99952977015668109662	0.75956664408709839709	0.75956663658307088660	0.11157526620848835786	0.11157526956068491986	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	0.99950485635520802674	0.74687308752409964363	0.74687307986019713102	0.11722259798976374101	0.11722260140158569097	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	0.99947942054081373442	0.73391521271287807338	0.73391520489248207593	0.12296762023715825107	0.12296762370656262597	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	0.99945347422186525677	0.72069873514206328480	0.72069872716859961770	0.12880690517418666441	0.12880690869912100882	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	0.99942702904655611462	0.70722944279947808077	0.70722943467641619097	0.13473700950452671687	0.13473701308292945766	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	0.99940009679721275582	0.69351319338119687963	0.69351318511204118611	0.14075447589241013580	0.14075447952221423198	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	0.99937268938463708068	0.67955591148976646210	0.67955590307806879036	0.14685583443949565274	0.14685583811862332193	0.00000000000000000000	0.00000000000000000000
