0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	0.00000000000000000000	nan	nan
0.02000000000000000042	0.99999992023199768543	0.99999200000047605563	0.99999200000000076916	0.00000396011576080324	0.00000396011599840927	0.00000000000000000000	0.00000000000000000000
0.04000000000000000083	0.99999920901263528172	0.99996800047766498665	0.99996800047402212286	0.00001560426748518037	0.00001560426930658252	0.00000000000000000000	0.00000000000000000000
0.05999999999999999778	0.99999741582952272889	0.99992824126182155986	0.99992824125002865987	0.00003458728385057527	0.00003458728974696638	0.00000000000000000000	0.00000000000000000000
0.08000000000000000167	0.99999411059280496339	0.99987295891683380944	0.99987295889001570615	0.00006057583798562737	0.00006057585139468174	0.00000000000000000000	0.00000000000000000000
0.10000000000000000555	0.99999194130809232473	0.99980238652561992385	0.99980238648636243770	0.00009324820398597783	0.00009324822328665417	0.00000000000000000000	0.00000000000000000000
0.11999999999999999556	0.99999115189215614929	0.99971675387486647058	0.99971675382765534668	0.00013229382035111100	0.00013229384301168445	0.00000000000000000000	0.00000000000000000000
0.14000000000000001332	0.99999021536644983055	0.99961628778850097898	0.99961628773345567733	0.00017741280618694709	0.00017741283200553072	0.00000000000000000000	0.00000000000000000000
0.16000000000000000333	0.99998913388151700055	0.99950121186170770571	0.99950121179893569590	0.00022831577715461037	0.00022831580597981551	0.00000000000000000000	0.00000000000000000000
0.17999999999999999334	0.99998790950972982206	0.99937174661029182232	0.99937174653989468975	0.00028472346899347819	0.00028472350068069999	0.00000000000000000000	0.00000000000000000000
0.20000000000000001110	0.99998651351897849260	0.99922807924983436667	0.99922813975083779603	0.00034636638660688840	0.00034639672824781292	0.00000000000000000000	0.00035028648782952862
0.22000000000000000111	0.99998500928516387276	0.99907048417652821737	0.99907054391489014122	0.00041302914712337358	0.00041313099318663872	0.00043228484882567718	0.00141656122508413058
0.23999999999999999112	0.99998336694598854990	0.99889914283703751252	0.99889920151681232952	0.00048453481612332295	0.00048471730601362515	0.00171541532560519241	0.00321721878457756046
0.26000000000000000888	0.99998158748726551082	0.99871426356566173066	0.99871432118895797636	0.00056068893556608483	0.00056096039493074500	0.00382862705730328606	0.00576475633051246137
0.28000000000000002665	0.99997967179087254852	0.99851605190818504276	0.99851610865055351329	0.00064130980810091979	0.00064167778505369707	0.00675054259367322343	0.00907658458525459864
0.29999999999999998890	0.99997761232463122649	0.99830541279825102396	0.99830546902961192490	0.00071698641339722755	0.00071745687492843254	0.01073020632152751896	0.01348962081354019953
0.32000000000000000666	0.99997544110554947849	0.99808335222591026969	0.99808342217863510459	0.00079404175596599770	0.00079442680806895646	0.01569808882942312633	0.01879398080691542863
0.34000000000000002442	0.99997314620704935706	0.99785032345261304165	0.99785043482066126952	0.00087219984349807221	0.00087249352667568799	0.02175313442282780438	0.02509983662991918663
0.35999999999999998668	0.99997072627668337486	0.99760675239879159637	0.99760693194939953354	0.00095122356334025125	0.00095142142513081687	0.02896563292977214280	0.03245157781025286015
0.38000000000000000444	0.99996817808153748430	0.99735305065542845249	0.99735332418642785868	0.00103091006312366223	0.00103100888472247056	0.03740986580934797801	0.04089056415998948424
0.40000000000000002220	0.99996548656138273259	0.99708961872481438604	0.99709001135674002470	0.00111230731054106930	0.00111235220445481424	0.05172541409248013894	0.05504941017462156722
0.41999999999999998446	0.99996271461635410915	0.99681676375926431266	0.99681729977887889582	0.00119472092121519248	0.00119468791969839128	0.06828894475657990015	0.07191010773117816057
0.44000000000000000222	0.99995980639347814556	0.99653489853636989526	0.99653560260301865537	0.00127813307912775348	0.00127801092315379971	0.08762256133942426806	0.09188547086263032515
0.46000000000000001998	0.99995675477723200419	0.99624437311728963884	0.99624526960325920921	0.00136256794700369819	0.00136234492922606342	0.10974623175330934510	0.11511928267590437747
0.47999999999999998224	0.99995355157806942170	0.99594552401594282909	0.99594663724037701957	0.00144806701506982574	0.00144773177517601025	0.13463465033671009885	0.14170740488117833378
0.50000000000000000000	0.99994994027641481704	0.99563959767977661119	0.99564095376581895902	0.00152174600405679617	0.00152129647119327309	0.16499032920949296965	0.17427710367480045428
0.52000000000000001776	0.99994647468303554660	0.99532713319878318714	0.99532876842872342049	0.00159424028127248905	0.00159339772609658355	0.19907412070250699032	0.20873198406245005443
0.54000000000000003553	0.99994277216879412507	0.99500897778669705751	0.99501094244100474207	0.00166571836981464034	0.00166450899047746142	0.23774077159133988335	0.24690234487455658963
0.56000000000000005329	0.99993880017295377893	0.99468559802759626276	0.99468793762210816478	0.00173641656025242080	0.00173486775733320392	0.28115574911056784302	0.28872348025315547337
0.57999999999999996003	0.99993451733467819675	0.99435743676402943425	0.99436019209009085529	0.00180658470201252946	0.00180471730540595894	0.32944262836311288822	0.33406862721853641807
0.59999999999999997780	0.99992977358114998321	0.99402499444289282859	0.99402820186222851095	0.00188068976552715583	0.00187849034755551954	0.39087719266863246714	0.39035894318835706596
0.61999999999999999556	0.99992525794867104239	0.99368789620261466222	0.99369158508864297019	0.00195621998926133987	0.00195367846524596104	0.45135258657207022459	0.45086306727042485543
0.64000000000000001332	0.99992046003028323131	0.99334694176174287428	0.99335115425902753561	0.00203349361251700623	0.00203055095736596157	0.51549472022002140736	0.51742713007479501641
0.66000000000000003109	0.99991535515751395202	0.99300243159012147043	0.99300720758381966213	0.00211283397887155775	0.00210944297715570011	0.58259189509903719362	0.58953925300467546755
0.68000000000000004885	0.99990991931146178118	0.99265463452182112203	0.99266001714493912189	0.00219453952058857324	0.00219066621678795041	0.65186460083737240989	0.66647525587502820521
0.70000000000000006661	0.99990276345353501508	0.99230581223422731352	0.99231186368730028846	0.00226440737887916022	0.00226010370442473150	0.73176334373353713048	0.75587576130802458518
0.71999999999999997335	0.99989677885021122083	0.99195402022525269725	0.99196078231973672246	0.00233559426433100573	0.00233053881778751614	0.81403187403809518230	0.83846217941538903062
0.73999999999999999112	0.99989246148821708804	0.99160130844132299277	0.99160882117218074328	0.00240833883878324847	0.00240264238661949724	0.90101485608108078385	0.92240996040541700651
0.76000000000000000888	0.99988766633960612928	0.99124813903226693945	0.99125644769323928429	0.00248305559574391304	0.00247682979653761652	0.99198174970597663425	1.00663878857716526660
0.78000000000000002665	0.99988233134174497874	0.99089481490881736736	0.99090394905927148272	0.00256013839613375644	0.00255342992643492386	1.08613354613068979759	1.09010459850019914008
0.80000000000000004441	0.99987586610225431816	0.99054211889659771195	0.99055209970150281951	0.00264864859174520403	0.00264109041514492193	1.18829181338961920034	1.17643971090136956192
0.82000000000000006217	0.99987114150004785529	0.99018732980702950375	0.99019817492630357592	0.00274206692454066108	0.00273400234077859428	1.27030472727874421679	1.25854395126043883124
0.83999999999999996891	0.99986635631668319135	0.98983233939201709095	0.98984407447326971941	0.00284079566330028635	0.00283206632770601928	1.34749491366809848181	1.34208787551451602660
0.85999999999999998668	0.99986149050463846155	0.98947722762711920463	0.98948989587010827140	0.00294493775093633298	0.00293544781333764104	1.41896869868202735177	1.42558385813346588655
0.88000000000000000444	0.99985653966076537547	0.98912202780822111592	0.98913568874091850613	0.00305454181765576777	0.00304424784734121231	1.48406986547594610393	1.50762946197370628632
0.90000000000000002220	0.99985037192530334949	0.98876851183339287132	0.98878324408698570203	0.00315547640932168369	0.00314419649723156032	1.55625229010278331998	1.59995160303194983165
0.92000000000000003997	0.99984608196535185165	0.98841427017040506264	0.98843016714058140604	0.00326063272780900953	0.00324821104755801393	1.62188559867388826241	1.66359101142438636778
0.94000000000000005773	0.99984051185064481970	0.98806250678150564504	0.98807964315295282454	0.00336970626215178171	0.00335629680769204686	1.68589374929990598595	1.71644443240452737598
0.95999999999999996447	0.99983437697902710628	0.98771252976307810645	0.98773094132234939835	0.00348284581870435782	0.00346856979945739776	1.74752098914206532854	1.76246314408640425420
0.97999999999999998224	0.99982785434007881431	0.98736414031835650906	0.98738382218599241025	0.00360005257634825977	0.00358493619952883610	1.80620024906816478705	1.80698194080204732614
1.00000000000000000000	0.99982073355059331021	0.98701747401698225470	0.98703839119644176670	0.00373503152113286666	0.00371882915818400918	1.85955888622143894473	1.85386706072307494431
1.02000000000000001776	0.99981504456301351080	0.98667038328464262698	0.98669247211330557423	0.00387489327835396869	0.00385857016910799971	1.81016908310908619661	1.88018418307125290134
1.04000000000000003553	0.99981014275483770515	0.98632331483699287045	0.98634653004458827663	0.00402092132077134200	0.00400437674574458981	1.77504694120266237611	1.91704693199755138444
1.06000000000000005329	0.99980543920030640059	0.98597661679912240729	0.98600095387878194941	0.00417253589150470405	0.00415579720464320530	1.73973624757945199981	1.95932273570904968985
1.08000000000000007105	0.99980086998049855218	0.98563008690551390245	0.98565558226521177154	0.00432924366557961397	0.00431225770665598970	1.70535682109798791828	2.00459882621255580659
1.10000000000000008882	0.99979477791826620869	0.98528572216307719334	0.98531246549862017137	0.00447693596086218455	0.00445899955415179211	1.68117803804437038195	2.06401918924823979395
1.12000000000000010658	0.99978998173851951758	0.98494108013050263306	0.98496917419215868073	0.00462767292066734379	0.00460976965330694814	1.66151363285331332698	2.06657803531391026652
1.14000000000000012434	0.99978451032585535785	0.98459788447692719870	0.98462738415362882627	0.00478065975387995546	0.00476255383015378869	1.64520721285921234234	2.06044922139747344048
1.15999999999999992006	0.99977860984741595551	0.98425563715043029589	0.98428655428712508169	0.00493562379385915993	0.00491702079311501228	1.63162742722778886240	2.05378811775834790865
1.17999999999999993783	0.99977252508595482183	0.98391380225922242531	0.98394610606569776756	0.00509225763251982318	0.00507278533151704365	1.62018656713852360340	2.05219766822548743690
1.19999999999999995559	0.99976590837774992337	0.98357239570578514076	0.98360601802191727216	0.00526866726248138937	0.00524755946910293938	1.60498410937745794591	2.05285532199262998887
1.21999999999999997335	0.99976010086725375370	0.98322973079035291821	0.98326455675362989250	0.00544506046855551974	0.00542465640030164592	1.52437588533709145189	2.03982884085871996049
1.23999999999999999112	0.99975482565035966864	0.98288565701354058124	0.98292158216508629387	0.00562419288323403720	0.00560422437363037804	1.46177742998832438381	2.03311870272895234280
1.26000000000000000888	0.99974970373078064778	0.98254006051563325119	0.98257705054388855270	0.00580521562075899788	0.00578556453625399432	1.40986416372418110754	2.02895327712878437154
1.28000000000000002665	0.99974468282733519597	0.98219249011824694140	0.98223058006261843023	0.00598737943514122614	0.00596790765038782492	1.36706650265041296244	2.02449312752004439986
1.30000000000000004441	0.99973789993899253581	0.98184491674099150238	0.98188421758688637642	0.00615652116723320025	0.00613649474715959042	1.33464979466082178661	2.02260935603870795063
