0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999999955591	0.01000000000000000368	0.00000000000000000000
0.00500000000000000010	0.99999911093343385460	0.99985006277382126871	0.00014993722617842511	4.99741432837324950356	1.99984930790027970460	0.01012464008488736522	0.00005062320042443683
0.01000000000000000021	0.99999910735353025881	0.99940037618452826074	0.00059962381547136402	4.99748763307401322464	1.99984932234269296991	0.01012463694165231451	0.00010124638513269840
0.01499999999999999944	0.99999909994628810583	0.99865128126103852590	0.00134871873896112997	4.99786033897442916185	1.99984932939032766797	0.01012463997388687170	0.00015186958500213276
0.02000000000000000042	0.99999908872060838672	0.99760332327808309838	0.00239667672191655511	4.99853188203098053322	1.99984932904051415647	0.01012464917309804924	0.00020249283086762299
0.02500000000000000139	0.99999907368958429466	0.99625725127649689128	0.00374274872350287583	4.99950149448323966084	1.99984932128680559238	0.01012466452713006032	0.00025311615350327330
0.02999999999999999889	0.99999905487046014674	0.99461401742971311535	0.00538598257028691154	5.00076820550234035778	1.99984930611904032638	0.01012468602017029505	0.00030373958360412480
0.03500000000000000333	0.99999903228460151894	0.99267477625711875167	0.00732522374288122145	5.00233084199248434487	1.99984828425708283106	0.01012471869173752100	0.00035436317706281239
0.04000000000000000083	0.99999850628721409507	0.99044088368505400766	0.00955911631494648847	5.00418802954466013233	1.99984825371003616112	0.01012475240335739858	0.00040498693907959938
0.04499999999999999833	0.99999797632525366797	0.98791389595635226151	0.01208610404364788941	5.00633819354180342742	1.99984821560393610795	0.01012479218516549803	0.00045561090000542686
0.05000000000000000278	0.99999744238573418098	0.98509556838946077395	0.01490443161053901615	5.00877956041421512623	1.99984816989995173309	0.01012483800688611033	0.00050623509003985736
0.05500000000000000028	0.99999690445222910729	0.98198785398827437287	0.01801214601172604693	5.01151015904409380397	1.99984811654780103574	0.01012488983468001584	0.00055685953921325742
0.05999999999999999778	0.99999636250063650422	0.97859290190395531450	0.02140709809604502550	5.01452782231795168855	1.99984805547928945479	0.01012494763119152139	0.00060748427736921498
0.06500000000000000222	0.99999581649161528585	0.97491305575013209594	0.02508694424986753976	5.01783018882547171557	1.99984798659495233153	0.01012501135563100702	0.00065810933414736997
0.07000000000000000666	0.99999526635623947612	0.97095085177296747148	0.02904914822703320160	5.02141470470333839415	1.99984790973240200707	0.01012508096394708172	0.00070873473896710542
0.07499999999999999722	0.99999471196568445741	0.96670901687770771638	0.03329098312229206852	5.02527862562229632459	1.99984782458140730732	0.01012515640925354052	0.00075936052101337312
0.08000000000000000167	0.99999415305835293033	0.96219046651347250876	0.03780953348652789370	5.02941901891592557661	1.99984773040931229637	0.01012523764314242868	0.00080998670922908524
0.08500000000000000611	0.99999358902931034798	0.95739830241808421274	0.04260169758191552358	5.03383276584903960327	1.99984762491474765689	0.01012532462094336942	0.00086061333233380206
0.08999999999999999667	0.99999301814592345128	0.95233581022497215685	0.04766418977502770438	5.03851656402397374279	1.99984749863490574029	0.01012541732712588655	0.00091124041896943153
0.09500000000000000111	0.99999243396387271776	0.94700645693409013504	0.05299354306590961516	5.04346692992089273844	1.99984733088113952881	0.01012551580422996721	0.00096186799799058138
0.10000000000000000555	0.99999181972111494954	0.94141388824878746711	0.05858611175121261616	5.04868020157436792061	1.99984712961825961131	0.01012561995903243223	0.00101249609778574358
0.10499999999999999611	0.99999116275904975648	0.93556201397073190940	0.06443798602926781305	5.05379765388958013261	1.99536106424178738550	0.01072983615565340811	0.00106614527856401051
0.11000000000000000056	0.99999045812255149546	0.92945493184163074929	0.07054506815837008338	5.05916985461066204266	1.99535817000452642134	0.01073008253960808060	0.00111979569126205089
0.11500000000000000500	0.99998970290246591563	0.92309682830001438258	0.07690317169998622804	5.06479258555595457381	1.99535486846861753740	0.01073036303942291082	0.00117344750645916539
0.11999999999999999556	0.99998889484483044487	0.91649205577492542929	0.08350794422507576420	5.07066146298578157570	1.99535116199052864339	0.01073067743011946878	0.00122710089360976264
0.12500000000000000000	0.99998803195317431669	0.90964512934471297712	0.09035487065528662043	5.07677194096420247860	1.99534705286695301929	0.01073102546777915216	0.00128075602094865847
0.13000000000000000444	0.99998711237636128679	0.90256072327854885984	0.09743927672145125118	5.08311931483779400054	1.99534254347659545381	0.01073140688872733367	0.00133441305539229514
0.13500000000000000888	0.99998613436602046267	0.89524366746352068702	0.10475633253647984033	5.08969872482829899241	1.99533763632996108406	0.01073182140933793410	0.00138807216243898475
0.14000000000000001332	0.99998610370524343427	1.05165262351972166321	0.94834737648027978008	11.03042858699706307846	1.99533233409006971470	0.01073226872603465915	0.00144173350606915810
0.14499999999999999001	0.99998607571761433110	1.04735275424881524309	0.95264662962545365588	11.03277636572228814771	1.99532752059295548364	0.01073274370340328819	0.00149539722458617462
0.14999999999999999445	0.99998648756515629010	1.04296335885687851963	0.95703602548969068931	11.03521643134841667688	1.99532155660615750925	0.01073325489674751589	0.00154906349906991218
0.15499999999999999889	0.99998695752824251493	1.03848947460224394490	0.96150990998757890349	11.03774001417854222495	1.99531509204637247379	0.01073379846889604972	0.00160273249141439241
0.16000000000000000333	0.99998742806540408257	1.03393581507210652326	0.96606306443282707885	11.04033930368866300853	1.99530733848982211320	0.01073437829299374834	0.00165640438287936124
0.16500000000000000777	0.99998744481227896941	1.02930859520879325331	0.97069027650635619775	11.04301413660007646911	1.99530102282668164726	0.01073497932428318230	0.00171007927950077711
0.17000000000000001221	0.99998791832623956655	1.02461269890047512732	0.97538616155249890927	11.04575655895331287581	1.99529343704023087724	0.01073561572632784379	0.00176375735813241643
0.17500000000000001665	0.99998840012171830161	1.01985356013897376926	0.98014528374731180183	11.04856109635148797565	1.99528549128958587744	0.01073628218372906472	0.00181743876905106176
0.17999999999999999334	0.99998889592081874333	1.01503667830500332592	0.98496214152818728493	11.05142220787957008099	1.99527718428505762560	0.01073697826664026488	0.00187112366038426304
0.18499999999999999778	0.99998940877079711687	1.01016760539642724837	0.98983118154102212038	11.05433430605533651203	1.99526850295051061401	0.01073770359091451125	0.00192481217833883559
0.19000000000000000222	0.99998993304409955485	1.00525194550940333293	0.99474680034120233074	11.05729176552757131446	1.99525945038844421120	0.01073845766807028645	0.00197850446667918690
0.19500000000000000666	0.99999046245514111586	1.00029535902274457904	0.99970333961734303418	11.06028891577779660338	1.99525006401582705173	0.01073923980809385510	0.00203220066571965612
0.20000000000000001110	0.99999100716718247739	0.99530355471960230140	1.00469509265298961864	11.06332003980204170546	1.99524035463658178102	0.01074004944749120706	0.00208590091295711216
0.20500000000000001554	0.99999158036160540330	0.99028227741922647542	1.00971631609053735801	11.06637939406370030326	1.99523049764194104760	0.01074087097954886695	0.00213960526785485650
0.20999999999999999223	0.99999218977946624509	0.98523729853907704435	1.01476123942663098987	11.06946120656843213226	1.99522049457962857844	0.01074170383640152097	0.00219331378703686419
0.21499999999999999667	0.99999135409867712099	0.75099506307252117399	0.24899872144767945525	5.22200321194515293399	1.99521688977332400938	0.01074355152445441962	0.00224703154465913640
0.22000000000000000111	0.99999058444789845623	0.74059156064292486210	0.25940145422462335123	5.23164793614044754122	1.99520803818511338612	0.01074446448511295719	0.00230075386708470135
0.22500000000000000555	0.99998981637950845602	0.73006436010027542238	0.26992788669701628379	5.24141519521893339828	1.99519840512452861780	0.01074540581122782924	0.00235448089614084029
0.23000000000000000999	0.99998904921994202777	0.71942044897872903242	0.28057103065713512313	5.25129797334297165889	1.99518845229534425023	0.01074637123877152795	0.00240821275233469786
0.23500000000000001443	0.99998828248722504419	0.70866688024606716567	0.29132383265521566429	5.26128919244936898991	1.99517818691094239725	0.01074736013003464372	0.00246194955298487117
0.23999999999999999112	0.99998751685301867642	0.69781078487868686278	0.30217916238652769989	5.27137951301627794010	1.99514888556412972598	0.01075158317993794334	0.00251570746888456079
0.24499999999999999556	0.99998675142189652476	0.68685934773221846150	0.31312983410001454798	5.28156381745408776140	1.99513772870555117223	0.01075278132174776850	0.00256947137549329947
0.25000000000000000000	0.99998598575102870534	0.67581978603834147457	0.32416863012116248211	5.29183486553995940938	1.99512578533902806832	0.01075400285669102750	0.00262324138977675439
0.25500000000000000444	0.99998521953323438183	0.66469936129814255477	0.33528828864170545643	5.30218537545528612043	1.99511353503956656574	0.01075524703916928664	0.00267701762497260087
0.26000000000000000888	0.99998445254896328738	0.65350537394669905300	0.34648150900701368826	5.31260802846330726368	1.99510097064810887346	0.01075651313741048803	0.00273080019065965324
0.26500000000000001332	0.99998368463743692036	0.64224515800832637780	0.35774095703199609853	5.32309547395356474908	1.99508809406472598091	0.01075780030768464304	0.00278458919219807654
0.27000000000000001776	0.99998291567864483476	0.63092607574297943085	0.36905927033667929038	5.33364033459533004589	1.99507491034208284120	0.01075910765900251961	0.00283838473049308898
0.27500000000000002220	0.99998214558166775845	0.61955551228648797490	0.38042906369432183400	5.34423521156590641823	1.99506142586340340372	0.01076043427215596024	0.00289218690185386864
0.28000000000000002665	0.99998137427684985479	0.60814087028784047373	0.39184293438627465500	5.35487268982517949922	1.99504764767714171114	0.01076177920799738230	0.00294599579789385545
0.28500000000000003109	0.99998060171040770161	0.59668956454725929905	0.40329346755853789919	5.36554534341773958772	1.99503358323552837383	0.01076314151152072546	0.00299981150545145913
0.28999999999999998002	0.99997982784058558892	0.58520901665886482235	0.41477324157522982295	5.37624574078821915180	1.99501924028757149365	0.01076452021432103452	0.00305363410652306419
0.29499999999999998446	0.99997905263489628158	0.57370664966202167268	0.42627483336450072704	5.38696645010042729496	1.99500462683606993863	0.01076591433629007187	0.00310746367820451466
0.29999999999999998890	0.99997827606805522738	0.56218988270535319440	0.43779082375244227077	5.39770004455157081935	1.99498975112104970364	0.01076732288694089504	0.00316130029263921898
0.30499999999999999334	0.99997749812042358020	0.55066612572755824218	0.44931380278071320067	5.40843910767504354453	1.99497462161240690648	0.01076874486680450688	0.00321514401697324146
0.30999999999999999778	0.99997671877682148267	0.53914277415912537084	0.46083637500364954542	5.41917623862614750152	1.99495924700974880395	0.01077017926843560833	0.00326899491331541971
0.31500000000000000222	0.99997593802568973675	0.52762720365409598866	0.47235116475565286365	5.42990405664547637343	1.99494362300363881069	0.01077162664536552780	0.00332285304654224723
0.32000000000000000666	0.99997515585827623230	0.51612676486634911921	0.48385082137408252922	5.44061520382308305699	1.99492774354489799116	0.01077309271572407176	0.00337671851012086776
0.32500000000000001110	0.99997437226782892594	0.50464877822784082184	0.49532802442023926570	5.45130235813752950236	1.99491164919737329342	0.01077456711582562912	0.00343059134569999574
0.33000000000000001554	0.99997358724903984140	0.49320052875054665176	0.50677548887683565582	5.46195823389778833956	1.99489534811313795615	0.01077604914666752123	0.00348447159143333313
0.33500000000000001998	0.99997280079775840989	0.48178926089553569811	0.51818597027865831439	5.47257558692488821350	1.99487884932582204556	0.01077753799463365691	0.00353835928140650144
0.34000000000000002442	0.99997201291059256700	0.47042217348833959001	0.52955226979677050281	5.48314721924815806631	1.99486216976981900473	0.01077903363286160897	0.00359225444957080942
0.34500000000000002887	0.99997122358497081418	0.45910641467963164697	0.54086723927793767253	5.49366598527713989597	1.99484531186148550397	0.01078053367556738688	0.00364615711794864621
0.35000000000000003331	0.99997043281862163511	0.44784907695621217760	0.55212378623308666636	5.50412479598227832867	1.99482828569781012185	0.01078203740986190609	0.00370006730499795574
0.35499999999999998224	0.99996964060950588316	0.43665719221246152015	0.56331487876579566798	5.51451662389372021522	1.99481110190138721805	0.01078354395371689672	0.00375398502476654043
0.35999999999999998668	0.99996884695560717127	0.42553772688139290814	0.57443355044103583396	5.52483450799146691423	1.99479377141438418697	0.01078505236653978100	0.00380791028659923942
0.36499999999999999112	0.99996805185482373624	0.41449757712932344678	0.58547290509038785178	5.53507155852046217603	1.99477630544840556226	0.01078656167307424224	0.00386184309496461061
0.36999999999999999556	0.99996725530484553701	0.40354356411782882352	0.59642612154997098894	5.54522096173131195940	1.99475871545439198407	0.01078807087728203898	0.00391578344935102074
0.37500000000000000000	0.99996645730304145605	0.39268242933657326876	0.60728645832747929489	5.55527598454556059693	1.99474101310341844773	0.01078957897087621555	0.00396973134420540181
0.38000000000000000444	0.99996565784636692875	0.38192083001055615599	0.61804725819488215421	5.56522997914407469011	1.99472321027140808702	0.01079108493886647008	0.00402368676889973409
0.38500000000000000888	0.99996485693130232608	0.37126533458513766295	0.62870195270328887993	5.57507638747515521516	1.99470531902705450200	0.01079258776335969595	0.00407764970771653298
0.39000000000000001332	0.99996405455377224136	0.36072241829222329024	0.63924406661672339425	5.58480874568028706761	1.99468735162034227493	0.01079408642630487469	0.00413162013984805752
0.39500000000000001776	0.99996325070911706856	0.35029845880083104737	0.64966722226150630526	5.59442068843415363233	1.99466932047178580056	0.01079557991157820661	0.00418559803940594857
0.40000000000000002220	0.99996244539202583379	0.33999973195520516445	0.65996514378808202039	5.60390595319599160717	1.99465123816104439314	0.01079706720664313363	0.00423958337543916403
0.40500000000000002665	0.99996163859651898687	0.32983240760358428778	0.67013166134223645098	5.61325838436959134725	1.99463311741618465334	0.01079854730392646768	0.00429357611195879674
0.41000000000000003109	0.99996083031595162094	0.31980254552059966811	0.68016071514268605647	5.62247193736882699966	1.99461497110190810744	0.01080001920200304721	0.00434757620796881201
