0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999504485260	0.09999999999999639733	0.00000000000000000000
0.00500000000000000010	0.99999984949222775477	0.99984991226407604614	0.00014993722815076697	4.99742088863329492199	1.99999874199835980804	0.10012239351243831798	0.00050061196756219159
0.01000000000000000021	0.99999969481051842468	0.99940007102190564492	0.00059962378861285002	4.99750073246380122072	1.99999905142566047900	0.10012237469151537284	0.00100122384101976845
0.01499999999999999944	0.99999953179486278376	0.99865081320513549024	0.00134871858972811340	4.99787993589345802548	1.99999937736543498268	0.10012236101016201706	0.00150183564607057852
0.02000000000000000042	0.99999935633031511450	0.99760268005973917749	0.00239667627057648259	4.99855791461353859972	1.99999972804780079549	0.10012235205213194933	0.00200244740633123827
0.02500000000000000139	0.99999916431481827850	0.99625641664565112166	0.00374274766916855763	4.99953388063401593655	2.00000011167716484906	0.10012234739544530193	0.00250305914330846467
0.02999999999999999889	0.99999895166451546746	0.99461297121992409132	0.00538598044459412395	5.00080684294696009573	2.00000053642142860966	0.10012234661635451005	0.00300367087639023724
0.03500000000000000333	0.99999871431848474934	0.99267349446596409024	0.00732521985252281623	5.00237560834053684999	2.00000101040299771427	0.10012234928994653838	0.00350428262283996976
0.04000000000000000083	0.99999844824332795312	0.99043933857000532317	0.00955910967332749412	5.00423878236477914783	2.00000154168876242977	0.10012235499064692235	0.00400489439779320479
0.04499999999999999833	0.99999814943761977659	0.98791205614564903126	0.01208609329197528857	5.00639477044823344443	2.00000213828249506776	0.10012236329263940471	0.00450550621425640195
0.05000000000000000278	0.99999781393617270808	0.98509339900746928365	0.01490441492870742818	5.00884177916449413459	2.00000280811480646292	0.10012237377035293484	0.00500611808310816656
0.05500000000000000028	0.99999743781435601608	0.98198531679495293378	0.01801212101940899771	5.01157781764841114835	2.00000355903581406025	0.10012238599886218171	0.00550673001310247705
0.05999999999999999778	0.99999701719228628605	0.97858995544784843634	0.02140706174444565943	5.01460069915995987344	2.00000439880591818209	0.10012239955434083793	0.00600734201087418148
0.06500000000000000222	0.99999654823890782307	0.97490965553429276280	0.02508689270462627699	5.01790804279457614001	2.00000533508834310581	0.10012241401446979328	0.00650795408094653055
0.07000000000000000666	0.99999602717605495794	0.97094695043323264727	0.02904907674283238594	5.02149727533874834506	2.00000637544015580360	0.10012242895887635274	0.00700856622574091200
0.07499999999999999722	0.99999545028233527422	0.96670456437261109706	0.03329088590973625084	5.02536563326876617452	2.00000752730532127543	0.10012244396951572312	0.00750917844558849062
0.08000000000000000167	0.99999481389696864841	0.96218541032506654798	0.03780940357191595047	5.02951016489114977048	2.00000879800650066542	0.10012245863108529265	0.00800979073874391774
0.08500000000000000611	0.99999411442355023993	0.95739258776299951403	0.04260152666056438164	5.03392773262327253292	2.00001019473791474823	0.10012247253141040582	0.00851040310140097067
0.08999999999999999667	0.99999334833363195951	0.95232938027477587184	0.04766396805886993771	5.03861501541140022198	2.00001172455795828142	0.10012248526182548902	0.00901101552771009853
0.09500000000000000111	0.99999251217018259030	0.94699925304415877303	0.05299325912604172656	5.04356851128447747357	2.00001339438227176970	0.10012249641754289442	0.00951162800979781300
0.10000000000000000555	0.99999159971163054106	0.94140584752008782399	0.05858575219155970348	5.04878452593029170004	2.00001521097689360928	0.10012250559801316729	0.01001224053778787884
0.10499999999999999611	0.99999061158865931720	0.93555290123059864360	0.06443771035807493996	5.05460705050422731688	2.00001735721398654633	0.10001964526194795368	0.01051233876409761805
0.11000000000000000056	0.99998954361913527933	0.92944430557311152885	0.07054523804604152792	5.06068455274521511456	2.00001938631011189074	0.10001948872993310369	0.01101243620774728336
0.11500000000000000500	0.99998839259061123030	0.92308420264496549024	0.07690418994566225463	5.06701287219470675183	2.00002157733136787243	0.10001932523901226058	0.01151253283394234467
0.11999999999999999556	0.99998715541068894375	0.91647690233840473084	0.08351025307230074135	5.07358768152059802503	2.00002393660459798497	0.10001915449134833602	0.01201262860639908635
0.12500000000000000000	0.99998582909668887186	0.90962687907918482466	0.09035895001751907685	5.08040448971380165233	2.00002647022887236616	0.10001897620233723973	0.01251272348741077310
0.13000000000000000444	0.99998441077046007486	0.90253876844940783553	0.09744564232107028046	5.08745864543205517094	2.00002918409166285940	0.10001879009962753864	0.01301281743790890996
0.13500000000000000888	0.99998392919885781271	0.89521753438832818439	0.10476639481054271508	5.09475152308692624814	2.00003208387499897825	0.10001859592198131255	0.01351291041751881590
0.14000000000000001332	0.99998341491508291323	0.88766796546845683213	0.11231544944664012542	5.10227226426345659149	2.00003311270812300648	0.10001849657342225253	0.01401300290038592737
0.14499999999999999001	0.99998286703250782725	0.87989516127950051505	0.12008770575302400718	5.11001576378102928544	2.00003420876932924699	0.10001839512647288377	0.01451309487601829158
0.14999999999999999445	0.99998228470840400117	0.87190436802648052517	0.12807791668194010160	5.11797677036953579943	2.00003537374201556531	0.10001829151928937067	0.01501318633361473781
0.15499999999999999889	0.99998166713519376358	0.86370097460557926361	0.13628069252963137536	5.12614989052439984363	2.00003660923900783430	0.10001818569311321516	0.01551327726208030430
0.16000000000000000333	0.99998101354336499380	0.85529050856590949081	0.14469050497747334982	5.13452959255303831299	2.00003791679729570063	0.10001807759244338292	0.01601336765004252038
0.16500000000000000777	0.99998032320132679285	0.84667863196962334094	0.15330169123172182610	5.14311021070568674673	2.00003929787758361059	0.10001796716496598461	0.01651345748586734857
0.17000000000000001221	0.99997959541498149250	0.83787113715577143935	0.16210845825922853836	5.15188594940179900306	2.00004075386597213182	0.10001785436144695896	0.01701354675767458371
0.17500000000000001665	0.99997882952729222339	0.82887394241127521077	0.17110488711603272227	5.16085088754985399362	2.00004228607450729172	0.10001773913566024132	0.01751363545335288610
0.17999999999999999334	0.99997802491794463009	0.81969308755243575071	0.18028493736552667071	5.16999898295811988191	2.00004389574176189015	0.10001762144430929868	0.01801372356057443294
0.18499999999999999778	0.99997718100304056055	0.81033472942039863618	0.18964245158266018754	5.17932407683204143467	2.00004558403391108357	0.10001750124696245914	0.01851381106680924371
0.19000000000000000222	0.99997629723479930508	0.80080513729423874469	0.19917115994057987827	5.18881989835484080942	2.00004735204483186095	0.10001737850599669299	0.01901389795933922794
0.19500000000000000666	0.99997537310125195198	0.79111068822530350442	0.20886468487596646093	5.19848006934711914795	2.00004920079692372070	0.10001725318653439945	0.01951398422527189994
0.20000000000000001110	0.99997440813214333311	0.78125786230149119049	0.21871654583067376421	5.20829810903445800108	2.00005113124182054563	0.10001712525635714224	0.02001406985155368412
0.20500000000000001554	0.99997443736460278618	0.77125345532094269352	0.22872098204367827257	5.21827307734228984515	2.00005107454813790824	0.10001823971139628400	0.02051416105011066512
0.20999999999999999223	0.99997446611661111593	0.76110394288290550424	0.23887052323372301443	5.22839285829089561730	2.00005101746187552436	0.10001826457951479288	0.02101425237300823951
0.21499999999999999667	0.99997449433506035987	0.75081608643954544924	0.24915840789553342360	5.23865069153760032350	2.00005096143578553480	0.10001829108574399052	0.02151434382843695967
0.22000000000000000111	0.99997452197561753628	0.74039673087367230409	0.25957779110196865791	5.24903973343744478797	2.00005090655673622990	0.10001831939463033672	0.02201443542541011225
0.22500000000000000555	0.99997454899957038954	0.72985279943771941280	0.27012174956187157138	5.25955306226328378472	2.00005085290047457391	0.10001834947773451112	0.02251452717279878515
0.23000000000000000999	0.99997457495174291164	0.71919128850096525341	0.28078328645080019577	5.27018368100111089802	2.00005080053591743905	0.10001838130550648465	0.02301461907932631640
0.23500000000000001443	0.99997460015603722994	0.70841924389367383341	0.29155535626238204827	5.28092685021203234186	2.00005074842210728292	0.10001724623930575986	0.02351470531052284388
