0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999999955591	0.01000000000000000368	0.00000000000000000000
0.00500000000000000010	0.99999940939375753235	0.99985006151459099311	0.00014993848540857923	4.99753979516210122824	2.00000118121318148923	0.00999999409393756769	0.00004999997046968784
0.01000000000000000021	0.99999940695030131721	0.99940036357455852567	0.00059963642544143552	4.99773856607088973192	1.99940604224380091836	0.01024929415066794421	0.00010124644122302756
0.01499999999999999944	0.99999940195533787435	0.99865123587746262857	0.00134876412253697418	4.99823675519878829476	1.99940605146756866795	0.01024929410298328590	0.00015249291173794399
0.02000000000000000042	0.99999939441469121171	0.99760321242905725114	0.00239678757094319121	4.99903381602789487204	1.99940600774921373173	0.01024930645805524274	0.00020373944402822021
0.02500000000000000139	0.99999938433700708007	0.99625703109437535598	0.00374296890562480838	5.00012899821294265479	1.99940591112224042014	0.01024933119957543472	0.00025498610002609739
0.02999999999999999889	0.99999937173360875509	0.99461363299480798350	0.00538636700519180226	5.00152134819419558198	1.99940576163261751752	0.01024936830384881419	0.00030623294154534145
0.03500000000000000333	0.99999935661872252357	0.99267416175173794901	0.00732583824826260350	5.00320970996375979922	1.99940555933846986214	0.01024941773980710125	0.00035748003024437696
0.04000000000000000083	0.99999933900916293528	0.99043996257744992828	0.00956003742254987743	5.00519272598448239364	1.99940530431076246565	0.01024947946901985478	0.00040872742758947626
0.04499999999999999833	0.99999931892451998650	0.98791258121416836158	0.01208741878583237221	5.00746883826075972479	1.99940499663294213306	0.01024955344571405226	0.00045997519481804651
0.05000000000000000278	0.99999929638701623436	0.98509376272214710379	0.01490623727785250936	5.01003628956009361417	1.99940463640148680113	0.01024963961679201466	0.00051122339290200661
0.05500000000000000028	0.99999927142153599569	0.98198545011794247106	0.01801454988205759486	5.01289312478450543864	1.99940422372591086742	0.01024973792185487897	0.00056247208251128096
0.05999999999999999778	0.99999924405550588702	0.97858978286401943070	0.02141021713598062481	5.01603719249036572592	1.99940375872920927947	0.01024984829322714980	0.00061372132397741674
0.06500000000000000222	0.99999921431889937651	0.97490909521106283719	0.02509090478893730505	5.01946614655552014739	1.99940324154804671686	0.01024997065598551652	0.00066497117725734431
0.07000000000000000666	0.99999918224418060664	0.97094591439440236513	0.02905408560559762099	5.02317744799212739792	1.99940267233301693928	0.01025010492799009743	0.00071622170189729480
0.07499999999999999722	0.99999914786622878804	0.96670295868612754475	0.03329704131387234423	5.02716836690369106577	1.99940205124917880219	0.01025025101991806561	0.00076747295699688511
0.08000000000000000167	0.99999911122228757332	0.96218313530455967797	0.03781686469544020407	5.03143598458458196632	1.99940137847624366252	0.01025040883530142083	0.00081872500117339219
0.08500000000000000611	0.99999907235190543808	0.95738953818287142461	0.04261046181712849906	5.03597719576025060206	1.99940065420908896776	0.01025057827056690199	0.00086997789252622672
0.08999999999999999667	0.99999903129686629200	0.95232544559875365042	0.04767455440124603733	5.04078871096626812687	1.99939987865816370949	0.01025075921507945763	0.00092123168860162397
0.09500000000000000111	0.99999898810111498282	0.94699379932605698418	0.05300565331998854240	5.04586429718882545359	1.99939795767091976764	0.01025095716209070695	0.00097248647441207749
0.10000000000000000555	0.99999839545728819168	0.94139924080008841045	0.05860017188512037928	5.05120562324207522664	1.99939809472959950654	0.01025115556392376150	0.00102374225223169626
0.10499999999999999611	0.99999830815939516615	0.93554509790264051006	0.06445426982514500247	5.05680627976559105008	1.99939715676238449760	0.01025137035369658167	0.00107499910400017922
0.11000000000000000056	0.99999821386821463598	0.92943536192160236542	0.07056395791993806677	5.06266227738070373476	1.99939617265242763899	0.01025159611934194949	0.00112625708459688904
0.11500000000000000500	0.99999811470329691421	0.92307419322804085127	0.07692507639973966693	5.06876944903204140758	1.99939513976317329025	0.01025183273071125951	0.00117751624825044535
0.11999999999999999556	0.99999801131949073163	0.91646591918343911498	0.08353329815335619468	5.07512345877299164698	1.99939405770682832042	0.01025208003948843011	0.00122877664844788740
0.12500000000000000000	0.99999790402232546782	0.90961503108926422545	0.09038413202042355765	5.08171980627277353193	1.99939292659821177267	0.01025233788821210308	0.00128003833788894799
0.13000000000000000444	0.99999779300963420603	0.90252618085053448738	0.09747292619565076088	5.08855383056642640582	1.99939174670758568197	0.01025260611212873429	0.00133130136844959160
0.13500000000000000888	0.99999767843942510837	0.89520417747997427238	0.10479487174813828521	5.09562071369820923650	1.99939051837225023611	0.01025288453972268699	0.00138256579114820499
0.14000000000000001332	0.99999857072275044612	0.88765415047730178433	0.11234584952269846547	5.10292150567680113937	1.99938924196966216762	0.01025317299293494223	0.00143383165611287973
0.14499999999999999001	0.99999809138595441294	0.87987974715489014610	0.12011977350762918781	5.11043773373940624083	1.99938476894746131052	0.01025449918813744685	0.00148510415205356690
0.14999999999999999445	0.99999761116944085870	0.87188750784825297391	0.12811153259706645202	5.11817140850155460896	1.99938419459102201259	0.01025486454277382657	0.00153637847476743600
0.15499999999999999889	0.99999713003201073924	0.86368283558947778200	0.13631572371772479602	5.12611711568476113854	1.99938357018517010033	0.01025524084748145014	0.00158765467900484321
0.16000000000000000333	0.99999664793881415381	0.85527127153897863909	0.14472680567433679477	5.13426930324381558535	1.99938289622918308197	0.01025562784194947348	0.00163893281821459054
0.16500000000000000777	0.99999616486069287102	0.84665849082104926993	0.15333910331345429467	5.14262228552910993784	1.99938217323989220198	0.01025602525809770835	0.00169021294450507915
0.17000000000000001221	0.99999568077352352091	0.83785029826332924063	0.16214681178331413758	5.15117024754508356921	1.99938140175420908662	0.01025643282035381722	0.00174149510860684815
0.17500000000000001665	0.99999519565769678930	0.82885262404382820112	0.17114400088629488916	5.15990724930225397316	1.99938058233115167894	0.01025685024593082396	0.00179277935983650216
0.17999999999999999334	0.99999470949760216332	0.81967151924896364257	0.18032461952037076580	5.16882723025839041497	1.99937971555396298839	0.01025727724510282560	0.00184406574606201619
0.18499999999999999778	0.99999422228119005940	0.81031315134628989494	0.18968250020593707683	5.17792401384551137511	1.99937880203198603546	0.01025771352148097983	0.00189535431366942109
0.19000000000000000222	0.99999373399956725805	0.80078379957560408275	0.19921136369430017532	5.18719131207887951263	1.99937784240235516542	0.01025815877228838588	0.00194664510753086301
0.19500000000000000666	0.99999324464663763568	0.79108985026220490777	0.20890482365406903842	5.19662273024418119860	1.99937683733158233501	0.01025861268863469816	0.00199793817097403646
0.20000000000000001110	0.99999275421877154013	0.78123779205608812060	0.21875639143162134426	5.20621177165894533090	1.99937578751709033043	0.01025907495579029931	0.00204923354575298807
0.20500000000000001554	0.99999226271450003534	0.77123421110096701536	0.22875948088176661921	5.21595184250422594374	1.99937469368850417872	0.01025954525346047669	0.00210053127202029051
0.20999999999999999223	0.99999177013429763061	0.76108578613712696281	0.23890741326470066319	5.22583625672324103562	1.99937355660885573982	0.01026002325605954169	0.00215183138830058818
0.21499999999999999667	0.99999127648031149729	0.75079928354191405315	0.24919342220522244791	5.23585824098171048746	1.99937237707576986878	0.01026050863298472691	0.00220313393146551184
0.22000000000000000111	0.99999078175616262776	0.74038155231203794937	0.25961065871024241458	5.24601093968695053604	1.99937115592230907346	0.01026100104889070795	0.00225443893670996534
0.22500000000000000555	0.99999028596675310077	0.72983951899167331945	0.27015219624048986136	5.25628742006107074758	1.99936989401800957467	0.01026150016396364627	0.00230574643752978368
0.23000000000000000999	0.99998978911809643932	0.71918018255047655440	0.28081103583232014387	5.26668067726431932130	1.99936859226954766200	0.01026200563419618975	0.00235705646570076458
0.23500000000000001443	0.99998929121716972901	0.70841060921566012532	0.29158011126549726599	5.27718363956436853357	1.99936725162147932444	0.01026251711166225114	0.00240836905125907602
0.23999999999999999112	0.99998879227177550622	0.69753792726227747956	0.30245229427277181555	5.28778917354737476586	1.99936587305672497372	0.01026303424479255155	0.00245968422248303868
0.24499999999999999556	0.99998829229040131494	0.68656932176590090844	0.31342039978705871217	5.29849008936641663325	1.99936445759707059899	0.01026355667865024891	0.00251100200587628993
0.25000000000000000000	0.99998779128213433065	0.67551202932195930639	0.32447719122201668096	5.30927914602350181639	1.99936300630354746311	0.01026408405520676075	0.00256232242615232362
0.25500000000000000444	0.99998728925653301847	0.66437333273589960214	0.33561538578175936776	5.32014905668032156427	1.99936152027665148267	0.01026461601361817501	0.00261364550622041449
0.26000000000000000888	0.99998678622355963164	0.65316055568849173962	0.34682765979547358626	5.33109249399398965608	1.99936000065648067370	0.01026515219050181532	0.00266497126717292346
0.26500000000000001332	0.99998628219347163171	0.64188105738049527904	0.35810665407266101257	5.34210209547312331324	1.99935844862286105084	0.01026569222021273854	0.00271629972827398727
0.27000000000000001776	0.99998577717676750964	0.63054222716100039037	0.36944497927472969012	5.35317046885021063929	1.99935686539523183036	0.01026623573512056367	0.00276763090694959017
0.27500000000000002220	0.99998527118410251990	0.61915147914368429127	0.38083522129865660100	5.36429019746579971439	1.99935525223254462190	0.01026678236588616892	0.00281896481877902090
0.28000000000000002665	0.99998476422622550874	0.60771624681530356238	0.39226994666843617576	5.37545384566031625440	1.99935361043301962347	0.01026733174173840961	0.00287030147748771301
