0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99999999999999955591	0.01000000000000000368	0.00000000000000000000
0.00500000000000000010	0.99999970211065214443	0.99984979327939549343	0.00014990883125245866	4.99404396445035292373	1.98764863881668474299	0.01124623515613845659	0.00005623117578069229
0.01000000000000000021	0.99999937787963266711	0.99940005240412188581	0.00059932547550750777	4.99074903512675227546	1.98766461269537253465	0.01124535892068888841	0.00011245797038413673
0.01499999999999999944	0.99999901075008079676	0.99865137783594226661	0.00134763291413753832	4.98775502587531871512	1.98767955935636098097	0.01124454496834034582	0.00016868069522583845
0.02000000000000000042	0.99999858541556641001	0.99760457368490496055	0.00239401173066191783	4.98506077636734268310	1.98769351313791875491	0.01124379295869703567	0.00022489966001932362
0.02500000000000000139	0.99999808734234629792	0.99626064603691999455	0.00373744130542709311	4.98266493022166923055	1.98770650727246911416	0.01124310251868413692	0.00028111517261274432
0.02999999999999999889	0.99999750306906454167	0.99462080212935288781	0.00537670093971182299	4.98056594042865352634	1.98771857327064704890	0.01124247325062496458	0.00033732753886586914
0.03500000000000000333	0.99999682030855185921	0.99268644938511785281	0.00731037092343530311	4.97876207481326105153	1.98772974075281916306	0.01124190473260201252	0.00039353706252887922
0.04000000000000000083	0.99999602791584862871	0.99045919429070183870	0.00953683362514619500	4.97725142114706731178	1.98774003754991568371	0.01124139651717463717	0.00044974404511475240
0.04499999999999999833	0.99999511574737687258	0.98794084102506685152	0.01205427472230989963	4.97603189117862498847	1.98774949001080236677	0.01124094812917069731	0.00050594878576060587
0.05000000000000000278	0.99999511882749270164	0.98513407566596211673	0.01486104316153157717	4.97511270046172793258	1.98773789458675786967	0.01124162227370210237	0.00056215689712911640
0.05500000000000000028	0.99999508545637605383	0.98204040732169828321	0.01795467813467969270	4.97448051831753179641	1.98774343619794668925	0.01124141543191262312	0.00061836397428867949
0.05999999999999999778	0.99999501534511259226	0.97866221704940481452	0.02133279829570870756	4.97413273594138249933	1.98774805321182657103	0.01124127965754267815	0.00067457037257639290
0.06500000000000000222	0.99999490947000768681	0.97500207491272805616	0.02499283455728092476	4.97406657028420173816	1.98775175592014985426	0.01124121462064531923	0.00073077644567961955
0.07000000000000000666	0.99999476960216204802	0.97106273758446293165	0.02893203201770245050	4.97427906401916430923	1.98775454957881425599	0.01124121984582774313	0.00078698254490875829
0.07499999999999999722	0.99999459799857737252	0.96684714577792052470	0.03314745222066070585	4.97476708607843498555	1.98775643570389792814	0.01124129474014448106	0.00084318901860948065
0.08000000000000000167	0.99999439718200711091	0.96235842152122264004	0.03763597566078668438	4.97552733250677459154	1.98775741322552090828	0.01124143861013091224	0.00089939621166013517
0.08500000000000000611	0.99999416978089494812	0.95759986529335960892	0.04239430448753871150	4.97655632761927968488	1.98775747947153624828	0.01124165067466720985	0.00095560446503347124
0.08999999999999999667	0.99999391841452767160	0.95257495303835837408	0.04741896537617108776	4.97785042549842593473	1.98775663097399424295	0.01124193007565743758	0.00101181411541175848
0.09500000000000000111	0.99999364561348924596	0.94728733306984391760	0.05270631254365001211	4.97940581185829866939	1.98775486410318857899	0.01124227588710997004	0.00106802549484730832
0.10000000000000000555	0.99999334954836749390	0.94174081965872624700	0.05825252988964271794	4.98121848330584526821	1.98775217554413941023	0.01124268712281369445	0.00112423893046137684
0.10499999999999999611	0.99999303931638250376	0.93593846540213310181	0.06405457391425571634	4.98680446096394369704	1.99959828796651328808	0.01021654047396416791	0.00117532163283119761
0.11000000000000000056	0.99999271845137394088	0.92988333146883328517	0.07010938698254552681	4.99263936050973278213	1.99960446342414410736	0.01021561736108211361	0.00122639971963660810
0.11500000000000000500	0.99999239065496958734	0.92357950610730055185	0.07641288454767922178	4.99871915623754059510	1.99960983848498430326	0.01021470384312102297	0.00127747323885221329
0.11999999999999999556	0.99999205950531788734	0.91703124017883475005	0.08296081932648691204	5.00503966255310128730	1.99961442186852944580	0.01021379708038953373	0.00132854222425416086
0.12500000000000000000	0.99999172804145763926	0.91024294354298962428	0.08974878449847747963	5.01159653362639456731	1.99961825411402616126	0.01021289504356015336	0.00137960669947196171
0.13000000000000000444	0.99999139871302167304	0.90321918168765558121	0.09677221702537583403	5.01838526529514350472	1.99962140353704698192	0.01021199657349220781	0.00143066668233942274
0.13500000000000000888	0.99999107343788873337	0.89596467238397481392	0.10402640105392184366	5.02540119786297623250	1.99962396036152134648	0.01021110138453517995	0.00148172218926209860
0.14000000000000001332	0.99999075367890555288	0.88848428228955422803	0.11150647138936192748	5.03263951925892527584	1.99962602938082811832	0.01021020998591230800	0.00153277323919166005
0.14499999999999999001	0.99999044051794983012	0.88078302347475589951	0.11920741704320310383	5.04009526842196287078	1.99962772154280488124	0.01020932353478195935	0.00158381985686556980
0.14999999999999999445	0.99999013471743947168	0.87286604986360993852	0.12712408485384033008	5.04776333885277495028	1.99962914546119585602	0.01020844364545710203	0.00163486207509285528
0.15499999999999999889	0.99998983676309549651	0.86473865362279778157	0.13525118314030817879	5.05563847701813529056	1.99963053746077901174	0.01020757419531265024	0.00168589994606941859
0.16000000000000000333	0.99998954693717789777	0.85640626143410492066	0.14358328550308382954	5.06371529361637229272	1.99963191165440568042	0.01020671612444052148	0.00173693352669162127
0.16500000000000000777	0.99998926538618748694	0.84787443057337885666	0.15211483481282048191	5.07198826758883303256	1.99963328739624190966	0.01020587060412257198	0.00178796287971223419
0.17000000000000001221	0.99998899215395464779	0.83914884487930885282	0.16084014727465767436	5.08045175025783546374	1.99963468262043009283	0.01020503885417286573	0.00183898807398309846
0.17500000000000001665	0.99998872720896136990	0.83023531062717903506	0.16975341658179426974	5.08909996964408239961	1.99963611134013707904	0.01020422205451155390	0.00189000918425565631
0.17999999999999999334	0.99998847046654348869	0.82113975230832736418	0.17884871815822828145	5.09792703490410392675	1.99963758296828109096	0.01020342129824929750	0.00194102629074690289
0.18499999999999999778	0.99998822180648938573	0.81186820831778494512	0.18812001348871931761	5.10692694085767406875	1.99963910252939336409	0.01020263756892671528	0.00199203947859153633
0.19000000000000000222	0.99998798108681452579	0.80242682655376584844	0.19756115453306100083	5.11609357258874819507	1.99964067127857747508	0.01020187173271426551	0.00204304883725510769
0.19500000000000000666	0.99998774815419511075	0.79282185993306419913	0.20716588822114662127	5.12542071010913069529	1.99964228746177652418	0.01020112453977857145	0.00209405445995400038
0.20000000000000001110	0.99998752343503838347	0.78305966224318757085	0.21692786119186255323	5.13490203606460315910	1.99964394707185522115	0.01020039663088958930	0.00214505644310844816
0.20500000000000001554	0.99998730698963189667	0.77314668248073625811	0.22684062450890890572	5.14453176982888660262	1.99964492510907931866	0.01019993695589421073	0.00219605612788791905
0.20999999999999999223	0.99998709838795685201	0.76308945974820407976	0.23689763863976581737	5.15430404059198110645	1.99964494971418860203	0.01019974495429942958	0.00224705485265941623
0.21499999999999999667	0.99998689739247348385	0.75289461922871636634	0.24709227816377316023	5.16421226012661449545	1.99964495698095778842	0.01019957192894555172	0.00229805271230414413
0.22000000000000000111	0.99998670375872744653	0.74256886752071982194	0.25741783623802066971	5.17424975855959878857	1.99964495233161421162	0.01019941853275741460	0.00234904980496793104
0.22500000000000000555	0.99998651723732778773	0.73211898777039774444	0.26786752946694619704	5.18440978940793417706	1.99964493816413946270	0.01019928528131224671	0.00240004623137449235
0.23000000000000000999	0.99998633757489285845	0.72155183474732054183	0.27843450282758813730	5.19468553467895954867	1.99964491452284875983	0.01019917256915526919	0.00245104209422026880
0.23500000000000001443	0.99998616451436828090	0.71087432986830134674	0.28911183464608281035	5.20507011000338870588	1.99964487977627891624	0.01019908069026963758	0.00250203749767161695
0.23999999999999999112	0.99998599779516095243	0.70009345617459683986	0.29989254162057921160	5.21555656978870008089	1.99964483120552172224	0.01019900985722006596	0.00255303254695771718
