0.00000000000000000000	1.00000000000000000000	1.00000000000000000000	0.00000000000000000000	4.99764078470405070931	1.99994577959870922790	0.49999891977834975965	0.00000000000000000000
0.00500000000000000010	0.99999834263629949760	0.99984840558335019711	0.00014993705295069347	4.99744257033466965368	1.99994889195686376127	0.50011055566516793291	0.00250055277832583961
0.01000000000000000021	0.99999806969861815276	0.99939844675537070628	0.00059962294325281425	4.99755102928699290743	1.99994943782206768823	0.50011041342846629387	0.00500110484546817044
0.01499999999999999944	0.99999778150042006875	0.99864906514418483319	0.00134871635623909120	4.99795880817200011137	1.99995001420426588012	0.50011026810359981987	0.00750165618598616982
0.02000000000000000042	0.99999747244253955891	0.99760080074295454100	0.00239667169958650240	4.99866531649217638034	1.99995063230148706346	0.50011011701375240879	0.01000220677105493131
0.02500000000000000139	0.99999713693637848344	0.99625439736506427035	0.00374273957131762832	4.99966976004916396903	1.99995130329061154839	0.50010995736339536322	0.01250275655787190868
0.02999999999999999889	0.99999676941486270731	0.99461080203313545489	0.00538596738173459898	5.00097114163418776656	1.99995203830565926317	0.50010978636050484880	0.01500330548967443271
0.03500000000000000333	0.99999636434087357806	0.99267116421219669942	0.00732520012868326676	5.00256826185994363243	1.99995284842083220767	0.50010960122515690784	0.01750385349580021663
0.04000000000000000083	0.99999591621409722464	0.99043683488869593834	0.00955908132540874214	5.00445972013722695237	1.99995374463661290676	0.50010939919359398420	0.02000440049176818724
0.04499999999999999833	0.99999541957723236951	0.98790936549710273162	0.01208605408013774599	5.00664391579985679215	1.99995473786775956881	0.50010917752138428494	0.02250494637937510908
0.05000000000000000278	0.99999486902203438277	0.98509050669563502645	0.01490436232640292291	5.00911904937946950156	1.99995583893086759097	0.50010893348656504376	0.02500549104680793375
0.05500000000000000028	0.99999425919509354888	0.98198220699209726181	0.01801205220299918405	5.01188312402848090699	1.99995705853283123332	0.50010866439252066318	0.02750603436877053706
0.05999999999999999778	0.99999358480356637102	0.97858661122122736487	0.02140697358234504993	5.01493394709082451755	1.99995840725969475926	0.50010836757080601167	0.03000657620662456823
0.06500000000000000222	0.99999284062073978685	0.97490605887484782510	0.02508678174590057292	5.01826913181880396309	1.99995989556517028696	0.50010804038397305149	0.03250711640854443696
